Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:22:36,Under way using engine,9.9,0.0,1.6000000000000227
2024-11-28 08:22:46,Under way using engine,9.9,0.13333333333332575,1.2666666666666515
2024-11-28 08:22:56,Under way using engine,9.9,0.2666666666666515,0.9333333333333371
2024-11-28 08:23:06,Under way using engine,9.9,0.39999999999997726,0.6000000000000227
2024-11-28 08:23:16,Under way using engine,9.9,0.10000000000002274,358.6
2024-11-28 08:23:26,Under way using engine,9.9,358.0,358.6
2024-11-28 08:23:36,Under way using engine,9.8,357.5,358.6
2024-11-28 08:23:46,Under way using engine,9.8,357.1,358.93333333333334
2024-11-28 08:23:56,Under way using engine,9.8,356.7,359.26666666666665
2024-11-28 08:24:06,Under way using engine,9.8,356.3,359.6
2024-11-28 08:24:16,Under way using engine,9.7,357.0,358.6
2024-11-28 08:24:26,Under way using engine,9.9,356.8,359.6
2024-11-28 08:24:36,Under way using engine,9.8,356.8,359.6
2024-11-28 08:24:46,Under way using engine,9.833333333333334,356.76666666666665,359.6
2024-11-28 08:24:56,Under way using engine,9.866666666666667,356.73333333333335,359.6
2024-11-28 08:25:06,Under way using engine,9.9,356.7,359.6
2024-11-28 08:25:16,Under way using engine,9.9,357.0,359.6
2024-11-28 08:25:26,Under way using engine,9.9,357.1,359.6
2024-11-28 08:25:36,Under way using engine,9.9,356.975,359.6
2024-11-28 08:25:46,Under way using engine,9.9,356.85,359.6
2024-11-28 08:25:56,Under way using engine,9.9,356.725,359.6
2024-11-28 08:26:06,Under way using engine,9.9,356.6,359.6
2024-11-28 08:26:16,Under way using engine,9.8,357.6,358.6
2024-11-28 08:26:26,Under way using engine,9.8,357.7,358.6
2024-11-28 08:26:36,Under way using engine,9.9,357.7,358.6
2024-11-28 08:26:46,Under way using engine,9.9,357.6,358.85
2024-11-28 08:26:56,Under way using engine,9.9,357.5,359.1
2024-11-28 08:27:06,Under way using engine,9.9,357.4,359.35
2024-11-28 08:27:16,Under way using engine,9.9,357.3,359.6
2024-11-28 08:27:26,Under way using engine,9.9,357.5,359.6
2024-11-28 08:27:36,Under way using engine,9.8,357.5,358.6
2024-11-28 08:27:46,Under way using engine,9.85,357.4,358.6
2024-11-28 08:27:56,Under way using engine,9.9,357.3,358.6
2024-11-28 08:28:06,Under way using engine,9.933333333333334,357.3,358.93333333333334
2024-11-28 08:28:16,Under way using engine,9.966666666666669,357.3,359.26666666666665
2024-11-28 08:28:26,Under way using engine,10.0,357.3,359.6
2024-11-28 08:28:36,Under way using engine,9.9,357.1,359.6
2024-11-28 08:28:46,Under way using engine,9.95,357.25,359.1
2024-11-28 08:28:56,Under way using engine,10.0,357.4,358.6
2024-11-28 08:29:06,Under way using engine,10.0,357.3,358.6
