Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:18:57,Under way using engine,9.3,0.0,356.2
2024-04-18 13:19:07,Under way using engine,9.3,0.5,357.2
2024-04-18 13:19:17,Under way using engine,9.3,0.75,357.2
2024-04-18 13:19:27,Under way using engine,9.3,1.0,357.2
2024-04-18 13:19:37,Under way using engine,9.3,0.8999999999999773,356.2
2024-04-18 13:19:47,Under way using engine,9.4,0.6999999999999886,356.2
2024-04-18 13:19:57,Under way using engine,9.4,1.1999999999999886,356.2
2024-04-18 13:20:07,Under way using engine,9.4,0.2999999999999545,356.2
2024-04-18 13:20:17,Under way using engine,9.45,0.2999999999999545,355.7
2024-04-18 13:20:27,Under way using engine,9.5,0.2999999999999545,355.2
2024-04-18 13:20:37,Under way using engine,9.5,359.79999999999995,355.2
2024-04-18 13:20:47,Under way using engine,9.5,358.6,355.2
2024-04-18 13:20:57,Under way using engine,9.5,359.0,355.2
2024-04-18 13:21:07,Under way using engine,9.5,358.79999999999995,356.2
2024-04-18 13:21:17,Under way using engine,9.5,359.2,356.7
2024-04-18 13:21:27,Under way using engine,9.5,359.6,357.2
2024-04-18 13:21:37,Under way using engine,9.5,0.6000000000000227,357.2
2024-04-18 13:21:47,Under way using engine,9.5,0.5,357.2
2024-04-18 13:21:57,Under way using engine,9.5,0.7999999999999545,357.2
2024-04-18 13:22:07,Under way using engine,9.5,0.5,357.2
2024-04-18 13:22:17,Under way using engine,9.5,0.44999999999998863,356.7
2024-04-18 13:22:27,Under way using engine,9.5,0.39999999999997726,356.2
2024-04-18 13:22:37,Under way using engine,9.5,0.6000000000000227,356.2
2024-04-18 13:22:47,Under way using engine,9.5,0.19999999999998863,356.2
2024-04-18 13:22:57,Under way using engine,9.5,0.6999999999999886,356.2
2024-04-18 13:23:07,Under way using engine,9.5,0.6000000000000227,356.2
2024-04-18 13:23:17,Under way using engine,9.5,0.35000000000002274,356.2
2024-04-18 13:23:27,Under way using engine,9.5,0.10000000000002274,356.2
2024-04-18 13:23:37,Under way using engine,9.5,359.6,356.2
2024-04-18 13:23:47,Under way using engine,9.5,0.10000000000002274,356.2
2024-04-18 13:23:57,Under way using engine,9.5,0.0,356.2
2024-04-18 13:24:07,Under way using engine,9.5,359.9,356.2
2024-04-18 13:24:17,Under way using engine,9.533333333333331,0.10000000000002274,356.2
2024-04-18 13:24:27,Under way using engine,9.566666666666666,0.2999999999999545,356.2
2024-04-18 13:24:37,Under way using engine,9.6,0.5,356.2
2024-04-18 13:24:47,Under way using engine,9.6,359.7,355.2
2024-04-18 13:24:57,Under way using engine,9.6,359.7,355.2
2024-04-18 13:25:07,Under way using engine,9.6,359.15,355.7
2024-04-18 13:25:17,Under way using engine,9.6,358.6,356.2
2024-04-18 13:25:27,Under way using engine,9.6,358.75,356.2
2024-04-18 13:25:37,Under way using engine,9.6,358.9,356.2
2024-04-18 13:25:47,Under way using engine,9.7,359.29999999999995,357.2
2024-04-18 13:25:57,Under way using engine,9.7,359.29999999999995,357.2
2024-04-18 13:26:07,Under way using engine,9.7,0.0999999999999659,357.7
2024-04-18 13:26:17,Under way using engine,9.7,0.8999999999999773,358.2
2024-04-18 13:26:27,Under way using engine,9.7,1.349999999999966,357.7
2024-04-18 13:26:37,Under way using engine,9.7,1.7999999999999545,357.2
2024-04-18 13:26:47,Under way using engine,9.7,1.3999999999999773,356.2
2024-04-18 13:26:57,Under way using engine,9.7,0.39999999999997726,356.2
2024-04-18 13:27:07,Under way using engine,9.7,0.2999999999999545,355.2
2024-04-18 13:27:17,Under way using engine,9.7,358.9,355.2
2024-04-18 13:27:27,Under way using engine,9.7,358.9,355.7
2024-04-18 13:27:37,Under way using engine,9.7,358.9,356.2
2024-04-18 13:27:47,Under way using engine,9.7,359.29999999999995,356.2
2024-04-18 13:27:57,Under way using engine,9.7,359.46666666666664,356.2
2024-04-18 13:28:07,Under way using engine,9.7,359.6333333333333,356.2
2024-04-18 13:28:17,Under way using engine,9.7,359.79999999999995,356.2
2024-04-18 13:28:27,Under way using engine,9.7,359.84999999999997,356.2
2024-04-18 13:28:37,Under way using engine,9.7,359.9,356.2
2024-04-18 13:28:47,Under way using engine,9.6,359.4,356.2
2024-04-18 13:28:57,Under way using engine,9.6,359.4,356.2
2024-04-18 13:29:07,Under way using engine,9.6,359.4,356.2
2024-04-18 13:29:17,Under way using engine,9.6,359.4,356.2
2024-04-18 13:29:27,Under way using engine,9.6,359.4,356.2
2024-04-18 13:29:37,Under way using engine,9.6,359.4,356.2
2024-04-18 13:29:47,Under way using engine,9.6,359.4,356.2
2024-04-18 13:29:57,Under way using engine,9.6,359.4,356.2
2024-04-18 13:30:07,Under way using engine,9.6,359.4,356.2
2024-04-18 13:30:17,Under way using engine,9.6,359.4,356.2
2024-04-18 13:30:27,Under way using engine,9.6,359.4,356.2
2024-04-18 13:30:37,Under way using engine,9.6,359.4,356.2
2024-04-18 13:30:47,Under way using engine,9.6,359.4,356.2
2024-04-18 13:30:57,Under way using engine,9.6,359.4,356.2
2024-04-18 13:31:07,Under way using engine,9.6,359.4,356.2
2024-04-18 13:31:17,Under way using engine,9.6,359.4,356.2
2024-04-18 13:31:27,Under way using engine,9.6,359.4,356.2
2024-04-18 13:31:37,Under way using engine,9.6,359.4,356.2
2024-04-18 13:31:47,Under way using engine,9.6,359.4,356.2
2024-04-18 13:31:57,Under way using engine,9.6,359.4,356.2
2024-04-18 13:32:07,Under way using engine,9.6,359.4,356.2
2024-04-18 13:32:17,Under way using engine,9.6,359.4,356.2
2024-04-18 13:32:27,Under way using engine,9.6,359.4,356.2
2024-04-18 13:32:37,Under way using engine,9.6,359.4,356.2
2024-04-18 13:32:47,Under way using engine,9.6,359.4,356.2
2024-04-18 13:32:57,Under way using engine,9.6,359.4,356.2
2024-04-18 13:33:07,Under way using engine,9.6,359.4,356.2
2024-04-18 13:33:17,Under way using engine,9.6,359.4,356.2
2024-04-18 13:33:27,Under way using engine,9.6,359.4,356.2
2024-04-18 13:33:37,Under way using engine,9.6,359.4,356.2
2024-04-18 13:33:47,Under way using engine,9.6,359.4,356.2
