Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:19:14,Under way using engine,1.7,0.0,335.1
2024-05-21 18:19:24,Under way using engine,1.7,0.10000000000002274,336.1
2024-05-21 18:19:34,Under way using engine,1.7,0.5,336.1
2024-05-21 18:19:44,Under way using engine,1.7,0.8000000000000114,337.1
2024-05-21 18:19:54,Under way using engine,1.6666666666666667,1.0,337.7666666666667
2024-05-21 18:20:04,Under way using engine,1.6333333333333333,1.2000000000000455,338.43333333333334
2024-05-21 18:20:14,Under way using engine,1.6,1.400000000000034,339.1
2024-05-21 18:20:24,Under way using engine,1.6,1.7000000000000455,340.1
2024-05-21 18:20:34,Under way using engine,1.7,3.5,340.1
2024-05-21 18:20:44,Under way using engine,1.8,5.4500000000000455,339.85
2024-05-21 18:20:54,Under way using engine,1.9,7.399999999999977,339.6
2024-05-21 18:21:04,Under way using engine,2.0,9.350000000000023,339.35
2024-05-21 18:21:14,Under way using engine,2.1,11.300000000000011,339.1
2024-05-21 18:21:24,Under way using engine,2.2,11.800000000000011,339.1
2024-05-21 18:21:34,Under way using engine,2.3,11.5,338.1
2024-05-21 18:21:44,Under way using engine,2.35,10.800000000000011,337.35
2024-05-21 18:21:54,Under way using engine,2.4,10.100000000000023,336.6
2024-05-21 18:22:04,Under way using engine,2.45,9.400000000000034,335.85
2024-05-21 18:22:14,Under way using engine,2.5,8.700000000000045,335.1
2024-05-21 18:22:24,Under way using engine,2.5,7.7000000000000455,334.1
2024-05-21 18:22:34,Under way using engine,2.6,7.0,333.1
2024-05-21 18:22:44,Under way using engine,2.625,6.125,331.85
2024-05-21 18:22:54,Under way using engine,2.6500000000000004,5.25,330.6
2024-05-21 18:23:04,Under way using engine,2.6750000000000003,4.375,329.35
2024-05-21 18:23:14,Under way using engine,2.7,3.5,328.1
2024-05-21 18:23:24,Under way using engine,2.8,2.7000000000000455,327.1
2024-05-21 18:23:34,Under way using engine,2.8,1.8000000000000114,326.1
2024-05-21 18:23:44,Under way using engine,2.825,0.9500000000000455,324.85
2024-05-21 18:23:54,Under way using engine,2.85,0.10000000000002274,323.6
2024-05-21 18:24:04,Under way using engine,2.875,359.25,322.35
2024-05-21 18:24:14,Under way using engine,2.9,358.40000000000003,321.1
2024-05-21 18:24:24,Under way using engine,2.95,357.55000000000007,320.1
2024-05-21 18:24:34,Under way using engine,3.0,356.70000000000005,319.1
2024-05-21 18:24:44,Under way using engine,3.0,355.725,317.85
2024-05-21 18:24:54,Under way using engine,3.0,354.75,316.6
2024-05-21 18:25:04,Under way using engine,3.0,353.77500000000003,315.35
2024-05-21 18:25:14,Under way using engine,3.0,352.8,314.1
2024-05-21 18:25:24,Under way using engine,3.05,351.70000000000005,312.6
2024-05-21 18:25:34,Under way using engine,3.1,350.6,311.1
2024-05-21 18:25:44,Under way using engine,3.075,349.55,309.85
2024-05-21 18:25:54,Under way using engine,3.05,348.5,308.6
2024-05-21 18:26:04,Under way using engine,3.025,347.45000000000005,307.35
2024-05-21 18:26:14,Under way using engine,3.0,346.40000000000003,306.1
2024-05-21 18:26:24,Under way using engine,2.85,344.80000000000007,305.6
2024-05-21 18:26:34,Under way using engine,2.7,343.20000000000005,305.1
2024-05-21 18:26:44,Under way using engine,2.6,342.12500000000006,304.85
2024-05-21 18:26:54,Under way using engine,2.5,341.05000000000007,304.6
2024-05-21 18:27:04,Under way using engine,2.4,339.975,304.35
2024-05-21 18:27:14,Under way using engine,2.3,338.90000000000003,304.1
2024-05-21 18:27:24,Under way using engine,2.25,338.30000000000007,304.6
2024-05-21 18:27:34,Under way using engine,2.2,337.70000000000005,305.1
2024-05-21 18:27:44,Under way using engine,2.1500000000000004,337.15000000000003,305.6
2024-05-21 18:27:54,Under way using engine,2.1,336.6,306.1
2024-05-21 18:28:04,Under way using engine,2.05,336.1,306.6
2024-05-21 18:28:14,Under way using engine,2.0,335.6,307.1
2024-05-21 18:28:24,Under way using engine,1.95,335.05,308.1
2024-05-21 18:28:34,Under way using engine,1.9,334.5,309.1
2024-05-21 18:28:44,Under way using engine,1.9,334.45000000000005,310.1
2024-05-21 18:28:54,Under way using engine,1.9,334.40000000000003,311.1
2024-05-21 18:29:04,Under way using engine,1.9,334.8,312.1
2024-05-21 18:29:14,Under way using engine,1.8,335.40000000000003,313.1
2024-05-21 18:29:24,Under way using engine,1.8,336.45000000000005,314.6
2024-05-21 18:29:34,Under way using engine,1.8,337.5,316.1
2024-05-21 18:29:44,Under way using engine,1.8,339.05,317.1
2024-05-21 18:29:54,Under way using engine,1.8,340.6,318.1
2024-05-21 18:30:04,Under way using engine,1.8,341.8,319.1
2024-05-21 18:30:14,Under way using engine,1.8,343.3,320.1
2024-05-21 18:30:24,Under way using engine,1.8,343.9,321.6
2024-05-21 18:30:34,Under way using engine,1.8,344.5,323.1
2024-05-21 18:30:44,Under way using engine,1.75,344.70000000000005,324.1
2024-05-21 18:30:54,Under way using engine,1.7,344.90000000000003,325.1
2024-05-21 18:31:04,Under way using engine,1.7,345.40000000000003,326.1
2024-05-21 18:31:14,Under way using engine,1.7,345.40000000000003,328.1
2024-05-21 18:31:24,Under way using engine,1.7,346.05000000000007,329.1
2024-05-21 18:31:34,Under way using engine,1.7,346.70000000000005,330.1
2024-05-21 18:31:44,Under way using engine,1.7,348.30000000000007,331.1
2024-05-21 18:31:54,Under way using engine,1.7,349.90000000000003,332.1
2024-05-21 18:32:04,Under way using engine,1.7,351.5,333.1
2024-05-21 18:32:14,Under way using engine,1.7,353.3,334.1
2024-05-21 18:32:24,Under way using engine,1.675,354.90000000000003,334.85
2024-05-21 18:32:34,Under way using engine,1.65,356.5,335.6
2024-05-21 18:32:44,Under way using engine,1.625,358.1,336.35
2024-05-21 18:32:54,Under way using engine,1.6,359.70000000000005,337.1
2024-05-21 18:33:04,Under way using engine,1.6,0.8000000000000114,338.1
2024-05-21 18:33:14,Under way using engine,1.6,1.5,339.1
2024-05-21 18:33:24,Under way using engine,1.625,359.85,340.35
2024-05-21 18:33:34,Under way using engine,1.65,358.20000000000005,341.6
2024-05-21 18:33:44,Under way using engine,1.675,356.55,342.85
2024-05-21 18:33:54,Under way using engine,1.7,354.90000000000003,344.1
2024-05-21 18:34:04,Under way using engine,1.8,353.90000000000003,345.1
