Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:44:32,Under way using engine,7.3,0.0,358.7
2024-04-25 16:45:32,Under way using engine,7.271428571428571,359.4428571428572,358.84285714285716
2024-04-25 16:46:32,Under way using engine,7.242857142857143,358.8857142857143,358.98571428571427
2024-04-25 16:47:32,Under way using engine,7.214285714285714,358.3285714285714,359.12857142857143
2024-04-25 16:48:32,Under way using engine,7.185714285714285,357.77142857142854,359.27142857142854
2024-04-25 16:49:32,Under way using engine,7.157142857142857,357.2142857142857,359.4142857142857
2024-04-25 16:50:32,Under way using engine,7.128571428571428,356.65714285714284,359.5571428571429
2024-04-25 16:51:32,Under way using engine,7.1,356.1,359.7
2024-04-25 16:52:32,Under way using engine,7.5,356.2,359.7
2024-04-25 16:53:32,Under way using engine,7.8,356.2,359.7
2024-04-25 16:54:32,Under way using engine,8.1,356.0,359.7
2024-04-25 16:55:32,Under way using engine,8.3,356.8,359.7
2024-04-25 16:56:32,Under way using engine,8.100000000000001,356.55,359.7
2024-04-25 16:57:32,Under way using engine,7.9,356.3,359.7
2024-04-25 16:58:32,Under way using engine,8.1,355.8,359.7
2024-04-25 16:59:32,Under way using engine,8.3,356.5,359.7
2024-04-25 17:00:32,Under way using engine,8.4,356.1,359.7
2024-04-25 17:01:32,Under way using engine,7.9,356.5,359.7
2024-04-25 17:02:32,Under way using engine,7.5,356.9,359.7
2024-04-25 17:03:32,Under way using engine,7.2,356.6,359.7
2024-04-25 17:04:32,Under way using engine,6.9,356.3,359.7
2024-04-25 17:05:32,Under way using engine,6.6000000000000005,356.0,359.7
2024-04-25 17:06:32,Under way using engine,6.300000000000001,355.7,359.7
2024-04-25 17:07:32,Under way using engine,6.0,355.4,359.7
2024-04-25 17:08:32,Under way using engine,5.7,355.1,359.7
2024-04-25 17:09:32,Under way using engine,5.4,354.8,359.7
2024-04-25 17:10:32,Under way using engine,5.2,355.3,359.7
2024-04-25 17:11:32,Under way using engine,5.1,355.7,359.7
2024-04-25 17:12:32,Under way using engine,5.1,354.4,359.7
2024-04-25 17:13:32,Under way using engine,5.3,354.5,358.7
2024-04-25 17:14:32,Under way using engine,6.0,355.7,359.7
