Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:47:39,Under way using engine,15.3,0.0,358.7
2024-06-29 18:47:49,Under way using engine,15.3,359.73333333333335,358.3666666666667
2024-06-29 18:47:59,Under way using engine,15.3,359.46666666666664,358.0333333333333
2024-06-29 18:48:09,Under way using engine,15.3,359.2,357.7
2024-06-29 18:48:19,Under way using engine,15.266666666666667,359.09999999999997,358.0333333333333
2024-06-29 18:48:29,Under way using engine,15.233333333333333,359.0,358.3666666666667
2024-06-29 18:48:39,Under way using engine,15.2,358.9,358.7
2024-06-29 18:48:49,Under way using engine,15.2,359.2,358.3666666666667
2024-06-29 18:48:59,Under way using engine,15.2,359.5,358.0333333333333
2024-06-29 18:49:09,Under way using engine,15.2,359.8,357.7
2024-06-29 18:49:19,Under way using engine,15.2,359.3333333333333,358.0333333333333
2024-06-29 18:49:29,Under way using engine,15.2,358.8666666666667,358.3666666666667
2024-06-29 18:49:39,Under way using engine,15.2,358.4,358.7
2024-06-29 18:49:49,Under way using engine,15.2,359.5,0.03333333333330302
2024-06-29 18:49:59,Under way using engine,15.2,0.5999999999999659,1.3666666666666742
2024-06-29 18:50:09,Under way using engine,15.2,1.6999999999999886,2.6999999999999886
2024-06-29 18:50:19,Under way using engine,15.2,2.066666666666663,2.033333333333303
2024-06-29 18:50:29,Under way using engine,15.2,2.4333333333332803,1.3666666666666742
2024-06-29 18:50:39,Under way using engine,15.2,2.8000000000000114,0.6999999999999886
2024-06-29 18:50:49,Under way using engine,15.166666666666666,2.5,0.6999999999999886
2024-06-29 18:50:59,Under way using engine,15.133333333333333,2.1999999999999886,0.6999999999999886
2024-06-29 18:51:09,Under way using engine,15.1,1.8999999999999773,0.6999999999999886
2024-06-29 18:51:19,Under way using engine,15.1,1.9333333333332803,1.3666666666666742
2024-06-29 18:51:29,Under way using engine,15.1,1.9666666666666401,2.033333333333303
2024-06-29 18:51:39,Under way using engine,15.1,2.0,2.6999999999999886
2024-06-29 18:51:49,Under way using engine,15.1,2.3999999999999773,2.3666666666666742
2024-06-29 18:51:59,Under way using engine,15.1,2.8000000000000114,2.033333333333303
2024-06-29 18:52:09,Under way using engine,15.1,3.1999999999999886,1.6999999999999886
2024-06-29 18:52:19,Under way using engine,15.066666666666666,2.7333333333333485,1.3666666666666742
2024-06-29 18:52:29,Under way using engine,15.033333333333331,2.2666666666666515,1.033333333333303
2024-06-29 18:52:39,Under way using engine,15.0,1.8000000000000114,0.6999999999999886
2024-06-29 18:52:49,Under way using engine,15.0,1.8666666666666742,1.3666666666666742
2024-06-29 18:52:59,Under way using engine,15.0,1.9333333333332803,2.033333333333303
2024-06-29 18:53:09,Under way using engine,15.0,2.0,2.6999999999999886
2024-06-29 18:53:19,Under way using engine,15.0,2.4333333333332803,2.3666666666666742
2024-06-29 18:53:29,Under way using engine,15.0,2.8666666666666742,2.033333333333303
2024-06-29 18:53:39,Under way using engine,15.0,3.3000000000000114,1.6999999999999886
2024-06-29 18:53:49,Under way using engine,14.966666666666669,2.8999999999999773,1.3666666666666742
2024-06-29 18:53:59,Under way using engine,14.933333333333334,2.5,1.033333333333303
2024-06-29 18:54:09,Under way using engine,14.9,2.099999999999966,0.6999999999999886
2024-06-29 18:54:19,Under way using engine,14.9,1.9333333333332803,1.3666666666666742
2024-06-29 18:54:29,Under way using engine,14.9,1.7666666666666515,2.033333333333303
2024-06-29 18:54:39,Under way using engine,14.9,1.599999999999966,2.6999999999999886
2024-06-29 18:54:49,Under way using engine,14.866666666666667,2.1333333333333258,2.3666666666666742
2024-06-29 18:54:59,Under way using engine,14.833333333333334,2.6666666666666288,2.033333333333303
2024-06-29 18:55:09,Under way using engine,14.8,3.1999999999999886,1.6999999999999886
2024-06-29 18:55:19,Under way using engine,14.766666666666667,2.8333333333333144,1.3666666666666742
2024-06-29 18:55:29,Under way using engine,14.733333333333333,2.46666666666664,1.033333333333303
2024-06-29 18:55:39,Under way using engine,14.7,2.099999999999966,0.6999999999999886
2024-06-29 18:55:49,Under way using engine,14.7,1.8000000000000114,1.033333333333303
2024-06-29 18:55:59,Under way using engine,14.7,1.5,1.3666666666666742
2024-06-29 18:56:09,Under way using engine,14.7,1.1999999999999886,1.6999999999999886
2024-06-29 18:56:19,Under way using engine,14.7,1.6333333333333258,2.033333333333303
2024-06-29 18:56:29,Under way using engine,14.7,2.066666666666663,2.3666666666666742
2024-06-29 18:56:39,Under way using engine,14.7,2.5,2.6999999999999886
2024-06-29 18:56:49,Under way using engine,14.7,2.6000000000000227,2.3666666666666742
2024-06-29 18:56:59,Under way using engine,14.7,2.6999999999999886,2.033333333333303
2024-06-29 18:57:09,Under way using engine,14.7,2.8000000000000114,1.6999999999999886
2024-06-29 18:57:19,Under way using engine,14.666666666666666,2.53333333333336,2.033333333333303
2024-06-29 18:57:29,Under way using engine,14.633333333333333,2.2666666666666515,2.3666666666666742
2024-06-29 18:57:39,Under way using engine,14.6,2.0,2.6999999999999886
2024-06-29 18:57:49,Under way using engine,14.6,2.3333333333333144,3.033333333333303
2024-06-29 18:57:59,Under way using engine,14.6,2.6666666666666856,3.3666666666666742
2024-06-29 18:58:09,Under way using engine,14.6,3.0,3.6999999999999886
2024-06-29 18:58:19,Under way using engine,14.566666666666666,3.1333333333333258,3.3666666666666742
2024-06-29 18:58:29,Under way using engine,14.533333333333331,3.2666666666666515,3.033333333333303
2024-06-29 18:58:39,Under way using engine,14.5,3.3999999999999773,2.6999999999999886
2024-06-29 18:58:49,Under way using engine,14.5,3.0,2.6999999999999886
2024-06-29 18:58:59,Under way using engine,14.5,2.599999999999966,2.6999999999999886
2024-06-29 18:59:09,Under way using engine,14.5,2.1999999999999886,2.6999999999999886
2024-06-29 18:59:19,Under way using engine,14.466666666666669,2.6333333333333258,3.033333333333303
2024-06-29 18:59:29,Under way using engine,14.433333333333334,3.066666666666663,3.3666666666666742
2024-06-29 18:59:39,Under way using engine,14.4,3.5,3.6999999999999886
2024-06-29 18:59:49,Under way using engine,14.4,3.3666666666666742,3.3666666666666742
2024-06-29 18:59:59,Under way using engine,14.4,3.2333333333332916,3.033333333333303
2024-06-29 19:00:09,Under way using engine,14.4,3.099999999999966,2.6999999999999886
2024-06-29 19:00:19,Under way using engine,14.366666666666667,2.8000000000000114,2.6999999999999886
2024-06-29 19:00:29,Under way using engine,14.333333333333334,2.5,2.6999999999999886
2024-06-29 19:00:39,Under way using engine,14.3,2.1999999999999886,2.6999999999999886
2024-06-29 19:00:49,Under way using engine,14.3,2.3999999999999773,3.033333333333303
2024-06-29 19:00:59,Under way using engine,14.3,2.6000000000000227,3.3666666666666742
