Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:39:32,Under way using engine,11.1,0.0,7.0
2024-03-09 05:39:42,Under way using engine,11.1,0.5,7.0
2024-03-09 05:39:52,Under way using engine,11.1,1.1000000000000227,7.0
2024-03-09 05:40:02,Under way using engine,11.1,1.5666666666666629,7.333333333333314
2024-03-09 05:40:12,Under way using engine,11.1,2.033333333333303,7.666666666666686
2024-03-09 05:40:22,Under way using engine,11.1,2.5,8.0
2024-03-09 05:40:32,Under way using engine,11.1,2.5,8.0
2024-03-09 05:40:42,Under way using engine,11.1,2.5,8.0
2024-03-09 05:40:52,Under way using engine,11.2,2.6000000000000227,8.0
2024-03-09 05:41:02,Under way using engine,11.2,3.0,8.0
2024-03-09 05:41:12,Under way using engine,11.2,3.3999999999999773,8.0
2024-03-09 05:41:22,Under way using engine,11.2,3.8000000000000114,8.0
2024-03-09 05:41:32,Under way using engine,11.2,4.0,8.0
2024-03-09 05:41:42,Under way using engine,11.216666666666669,3.8666666666666742,7.833333333333314
2024-03-09 05:41:52,Under way using engine,11.233333333333333,3.7333333333333485,7.666666666666686
2024-03-09 05:42:02,Under way using engine,11.25,3.6000000000000227,7.5
2024-03-09 05:42:12,Under way using engine,11.266666666666667,3.466666666666697,7.333333333333314
2024-03-09 05:42:22,Under way using engine,11.283333333333331,3.3333333333333712,7.166666666666686
2024-03-09 05:42:32,Under way using engine,11.3,3.1999999999999886,7.0
2024-03-09 05:42:42,Under way using engine,11.316666666666666,3.1999999999999886,7.0
2024-03-09 05:42:52,Under way using engine,11.333333333333334,3.1999999999999886,7.0
2024-03-09 05:43:02,Under way using engine,11.35,3.1999999999999886,7.0
2024-03-09 05:43:12,Under way using engine,11.366666666666667,3.1999999999999886,7.0
2024-03-09 05:43:22,Under way using engine,11.383333333333333,3.1999999999999886,7.0
2024-03-09 05:43:32,Under way using engine,11.4,3.1999999999999886,7.0
2024-03-09 05:43:42,Under way using engine,11.416666666666668,2.9499999999999886,7.166666666666686
2024-03-09 05:43:52,Under way using engine,11.433333333333334,2.6999999999999886,7.333333333333314
2024-03-09 05:44:02,Under way using engine,11.45,2.4499999999999886,7.5
2024-03-09 05:44:12,Under way using engine,11.466666666666669,2.1999999999999886,7.666666666666686
2024-03-09 05:44:22,Under way using engine,11.483333333333334,1.9499999999999886,7.833333333333314
2024-03-09 05:44:32,Under way using engine,11.5,1.6999999999999886,8.0
2024-03-09 05:44:42,Under way using engine,11.5,2.216666666666697,8.333333333333314
2024-03-09 05:44:52,Under way using engine,11.5,2.7333333333333485,8.666666666666686
2024-03-09 05:45:02,Under way using engine,11.5,3.25,9.0
2024-03-09 05:45:12,Under way using engine,11.5,3.7666666666666515,9.333333333333314
2024-03-09 05:45:22,Under way using engine,11.5,4.283333333333303,9.666666666666686
2024-03-09 05:45:32,Under way using engine,11.5,4.800000000000011,10.0
2024-03-09 05:45:42,Under way using engine,11.510526315789471,4.942105263157885,10.052631578947341
2024-03-09 05:45:52,Under way using engine,11.521052631578948,5.084210526315815,10.10526315789474
2024-03-09 05:46:02,Under way using engine,11.531578947368422,5.226315789473688,10.157894736842138
2024-03-09 05:46:12,Under way using engine,11.542105263157897,5.368421052631561,10.21052631578948
2024-03-09 05:46:22,Under way using engine,11.552631578947368,5.510526315789491,10.263157894736821
2024-03-09 05:46:32,Under way using engine,11.56315789473684,5.652631578947364,10.31578947368422
2024-03-09 05:46:42,Under way using engine,11.573684210526316,5.794736842105294,10.368421052631561
2024-03-09 05:46:52,Under way using engine,11.58421052631579,5.9368421052631675,10.42105263157896
2024-03-09 05:47:02,Under way using engine,11.594736842105265,6.078947368421041,10.4736842105263
2024-03-09 05:47:12,Under way using engine,11.605263157894736,6.221052631578914,10.5263157894737
2024-03-09 05:47:22,Under way using engine,11.61578947368421,6.363157894736844,10.57894736842104
2024-03-09 05:47:32,Under way using engine,11.626315789473685,6.505263157894717,10.631578947368439
2024-03-09 05:47:42,Under way using engine,11.636842105263158,6.647368421052647,10.68421052631578
2024-03-09 05:47:52,Under way using engine,11.647368421052631,6.78947368421052,10.736842105263179
2024-03-09 05:48:02,Under way using engine,11.657894736842104,6.9315789473683935,10.78947368421052
2024-03-09 05:48:12,Under way using engine,11.668421052631578,7.073684210526324,10.842105263157862
2024-03-09 05:48:22,Under way using engine,11.678947368421053,7.215789473684197,10.89473684210526
2024-03-09 05:48:32,Under way using engine,11.689473684210526,7.357894736842127,10.947368421052659
2024-03-09 05:48:42,Under way using engine,11.7,7.5,11.0
