Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:18:23,Under way using engine,8.9,0.0,357.3
2024-05-23 14:19:23,Under way using engine,8.9,356.8,356.3
2024-05-23 14:20:23,Under way using engine,8.9,357.90000000000003,359.3
2024-05-23 14:21:23,Under way using engine,8.9,0.19999999999998863,359.3
2024-05-23 14:22:23,Under way using engine,8.9,357.40000000000003,357.3
2024-05-23 14:23:23,Under way using engine,8.9,358.1,359.3
2024-05-23 14:24:23,Under way using engine,8.9,359.8,1.3000000000000114
2024-05-23 14:25:23,Under way using engine,8.9,0.5666666666666629,1.8333333333333712
2024-05-23 14:26:23,Under way using engine,8.9,1.3333333333333712,2.3666666666666742
2024-05-23 14:27:23,Under way using engine,8.9,2.1000000000000227,2.900000000000034
2024-05-23 14:28:23,Under way using engine,8.9,2.8666666666666742,3.433333333333337
2024-05-23 14:29:23,Under way using engine,8.9,3.6333333333333258,3.966666666666697
2024-05-23 14:30:23,Under way using engine,8.9,4.400000000000034,4.5
2024-05-23 14:31:23,Under way using engine,8.9,5.166666666666686,5.033333333333303
2024-05-23 14:32:23,Under way using engine,8.9,5.933333333333337,5.566666666666663
2024-05-23 14:33:23,Under way using engine,8.9,6.699999999999989,6.100000000000023
2024-05-23 14:34:23,Under way using engine,8.9,7.466666666666697,6.633333333333326
2024-05-23 14:35:23,Under way using engine,8.9,8.233333333333348,7.166666666666686
2024-05-23 14:36:23,Under way using engine,8.9,9.0,7.699999999999989
2024-05-23 14:37:23,Under way using engine,8.9,9.766666666666652,8.233333333333348
2024-05-23 14:38:23,Under way using engine,8.9,10.533333333333303,8.766666666666652
2024-05-23 14:39:23,Under way using engine,8.9,11.300000000000011,9.300000000000011
2024-05-23 14:40:23,Under way using engine,8.9,7.100000000000023,8.300000000000011
2024-05-23 14:41:23,Under way using engine,9.0,3.400000000000034,3.3000000000000114
2024-05-23 14:42:23,Under way using engine,9.0,0.0,359.3
2024-05-23 14:43:23,Under way using engine,9.0,358.1,1.3000000000000114
2024-05-23 14:44:23,Under way using engine,8.9,2.1000000000000227,1.3000000000000114
2024-05-23 14:45:23,Under way using engine,8.9,359.0,358.3
2024-05-23 14:46:23,Under way using engine,8.9,357.5,358.3
2024-05-23 14:47:23,Under way using engine,8.9,359.5,0.30000000000001137
2024-05-23 14:48:23,Under way using engine,8.9,359.90000000000003,0.30000000000001137
2024-05-23 14:49:23,Under way using engine,8.9,359.8,0.30000000000001137
2024-05-23 14:50:23,Under way using engine,8.8625,359.7875,0.17500000000001137
2024-05-23 14:51:23,Under way using engine,8.825,359.77500000000003,0.05000000000001137
2024-05-23 14:52:23,Under way using engine,8.7875,359.7625,359.925
2024-05-23 14:53:23,Under way using engine,8.75,359.75,359.8
2024-05-23 14:54:23,Under way using engine,8.7125,359.7375,359.675
2024-05-23 14:55:23,Under way using engine,8.675,359.72499999999997,359.55
2024-05-23 14:56:23,Under way using engine,8.6375,359.71250000000003,359.425
2024-05-23 14:57:23,Under way using engine,8.6,359.7,359.3
2024-05-23 14:58:23,Under way using engine,8.7,359.5,359.3
2024-05-23 14:59:23,Under way using engine,8.7,359.3,359.3
2024-05-23 15:00:23,Under way using engine,8.7,358.90000000000003,358.3
2024-05-23 15:01:23,Under way using engine,8.6,359.2,359.3
2024-05-23 15:02:23,Under way using engine,8.6,359.15000000000003,359.3
2024-05-23 15:03:23,Under way using engine,8.6,359.1,359.3
2024-05-23 15:04:23,Under way using engine,8.6,359.5,359.3
2024-05-23 15:05:23,Under way using engine,8.6,359.1,358.3
2024-05-23 15:06:23,Under way using engine,8.6,359.2,359.3
2024-05-23 15:07:23,Under way using engine,8.6,358.90000000000003,358.3
2024-05-23 15:08:23,Under way using engine,8.6,358.7,358.3
2024-05-23 15:09:23,Under way using engine,8.6,358.0,358.3
2024-05-23 15:10:23,Under way using engine,8.6,358.6,358.3
2024-05-23 15:11:23,Under way using engine,8.6,357.8,357.3
2024-05-23 15:12:23,Under way using engine,8.6,357.6,359.3
2024-05-23 15:13:23,Under way using engine,8.6,359.3,358.3
2024-05-23 15:14:23,Under way using engine,8.6,358.8,358.3
2024-05-23 15:15:23,Under way using engine,8.6,358.3,358.3
2024-05-23 15:16:23,Under way using engine,8.6,358.8,359.3
2024-05-23 15:17:23,Under way using engine,8.6,358.90000000000003,358.3
2024-05-23 15:18:23,Under way using engine,8.6,357.90000000000003,359.3
2024-05-23 15:19:23,Under way using engine,8.6,359.2,359.3
2024-05-23 15:20:23,Under way using engine,8.6,357.90000000000003,358.3
2024-05-23 15:21:23,Under way using engine,8.6,359.40000000000003,0.30000000000001137
2024-05-23 15:22:23,Under way using engine,8.6,1.1000000000000227,1.3000000000000114
2024-05-23 15:23:23,Under way using engine,8.7,1.400000000000034,1.3000000000000114
2024-05-23 15:24:23,Under way using engine,8.7,0.6999999999999886,0.30000000000001137
2024-05-23 15:25:23,Under way using engine,8.7,0.6000000000000227,0.30000000000001137
2024-05-23 15:26:23,Under way using engine,8.7,359.90000000000003,0.30000000000001137
2024-05-23 15:27:23,Under way using engine,8.7,0.6999999999999886,1.3000000000000114
2024-05-23 15:28:23,Under way using engine,8.7,2.3000000000000114,3.3000000000000114
2024-05-23 15:29:23,Under way using engine,8.7,3.3000000000000114,2.3000000000000114
2024-05-23 15:30:23,Under way using engine,8.8,1.3000000000000114,1.3000000000000114
2024-05-23 15:31:23,Under way using engine,8.784615384615385,1.3923076923077247,1.4538461538461434
2024-05-23 15:32:23,Under way using engine,8.76923076923077,1.4846153846153811,1.6076923076923322
2024-05-23 15:33:23,Under way using engine,8.753846153846155,1.5769230769230944,1.7615384615384642
2024-05-23 15:34:23,Under way using engine,8.73846153846154,1.6692307692307509,1.915384615384653
2024-05-23 15:35:23,Under way using engine,8.723076923076924,1.7615384615384642,2.069230769230785
2024-05-23 15:36:23,Under way using engine,8.707692307692309,1.8538461538461775,2.223076923076917
2024-05-23 15:37:23,Under way using engine,8.692307692307692,1.946153846153834,2.376923076923106
2024-05-23 15:38:23,Under way using engine,8.676923076923076,2.038461538461547,2.5307692307692378
2024-05-23 15:39:23,Under way using engine,8.661538461538461,2.1307692307692605,2.6846153846153697
2024-05-23 15:40:23,Under way using engine,8.646153846153846,2.223076923076917,2.8384615384615586
2024-05-23 15:41:23,Under way using engine,8.63076923076923,2.3153846153846303,2.9923076923076906
2024-05-23 15:42:23,Under way using engine,8.615384615384615,2.4076923076922867,3.1461538461538794
2024-05-23 15:43:23,Under way using engine,8.6,2.5,3.3000000000000114
2024-05-23 15:44:23,Under way using engine,8.6,3.1000000000000227,3.3000000000000114
2024-05-23 15:45:23,Under way using engine,8.6,3.3000000000000114,3.3000000000000114
2024-05-23 15:46:23,Under way using engine,8.6,3.0,3.3000000000000114
2024-05-23 15:47:23,Under way using engine,8.6,2.8000000000000114,3.3000000000000114
2024-05-23 15:48:23,Under way using engine,8.6,3.1000000000000227,3.3000000000000114
2024-05-23 15:49:23,Under way using engine,8.6,2.900000000000034,2.3000000000000114
2024-05-23 15:50:23,Under way using engine,8.6,2.6000000000000227,2.3000000000000114
2024-05-23 15:51:23,Under way using engine,8.6,2.580000000000041,2.1000000000000227
2024-05-23 15:52:23,Under way using engine,8.6,2.5600000000000023,1.900000000000034
2024-05-23 15:53:23,Under way using engine,8.6,2.5400000000000205,1.6999999999999886
2024-05-23 15:54:23,Under way using engine,8.6,2.5200000000000387,1.5
2024-05-23 15:55:23,Under way using engine,8.6,2.5,1.3000000000000114
2024-05-23 15:56:23,Under way using engine,8.6,2.1000000000000227,1.3000000000000114
2024-05-23 15:57:23,Under way using engine,8.6,2.0,1.3000000000000114
2024-05-23 15:58:23,Under way using engine,8.6,1.8000000000000114,1.3000000000000114
2024-05-23 15:59:23,Under way using engine,8.6,1.8000000000000114,1.3000000000000114
2024-05-23 16:00:23,Under way using engine,8.6,1.3000000000000114,1.3000000000000114
2024-05-23 16:01:23,Under way using engine,8.6,3.5,2.3000000000000114
2024-05-23 16:02:23,Under way using engine,8.6,1.400000000000034,359.3
2024-05-23 16:03:23,Under way using engine,8.6,358.2,358.3
2024-05-23 16:04:23,Under way using engine,8.6,0.19999999999998863,1.3000000000000114
2024-05-23 16:05:23,Under way using engine,8.6,2.1999999999999886,1.3000000000000114
2024-05-23 16:06:23,Under way using engine,8.6,1.5,0.30000000000001137
2024-05-23 16:07:23,Under way using engine,8.6,0.5,359.3
2024-05-23 16:08:23,Under way using engine,8.6,1.0,1.3000000000000114
2024-05-23 16:09:23,Under way using engine,8.7,2.5,1.3000000000000114
2024-05-23 16:10:23,Under way using engine,8.6,0.8000000000000114,359.3
2024-05-23 16:11:23,Under way using engine,8.6,359.90000000000003,0.30000000000001137
2024-05-23 16:12:23,Under way using engine,8.6,2.0,1.3000000000000114
2024-05-23 16:13:23,Under way using engine,8.6,1.5,0.30000000000001137
2024-05-23 16:14:23,Under way using engine,8.6,1.6000000000000227,1.3000000000000114
2024-05-23 16:15:23,Under way using engine,8.6,2.1999999999999886,1.3000000000000114
2024-05-23 16:16:23,Under way using engine,8.6,2.1000000000000227,1.3000000000000114
2024-05-23 16:17:23,Under way using engine,8.6,2.1000000000000227,1.3000000000000114
