Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:12:18,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-27 18:12:28,Under way using engine,12.7,0.0,359.1
2024-03-27 18:12:38,Under way using engine,12.7,359.9,359.4333333333333
2024-03-27 18:12:48,Under way using engine,12.7,359.8,359.76666666666665
2024-03-27 18:12:58,Under way using engine,12.7,359.7,0.10000000000002274
2024-03-27 18:13:08,Under way using engine,12.7,359.55,0.6000000000000227
2024-03-27 18:13:18,Under way using engine,12.7,359.4,1.1000000000000227
2024-03-27 18:13:28,Under way using engine,12.7,359.9,2.1000000000000227
2024-03-27 18:13:38,Under way using engine,12.666666666666666,0.6999999999999886,2.7666666666666515
2024-03-27 18:13:48,Under way using engine,12.633333333333333,1.5,3.4333333333332803
2024-03-27 18:13:58,Under way using engine,12.6,2.3000000000000114,4.100000000000023
2024-03-27 18:14:08,Under way using engine,12.6,2.8500000000000227,4.100000000000023
2024-03-27 18:14:18,Under way using engine,12.6,3.3999999999999773,4.100000000000023
2024-03-27 18:14:28,Under way using engine,12.6,3.75,4.350000000000023
2024-03-27 18:14:38,Under way using engine,12.6,4.100000000000023,4.600000000000023
2024-03-27 18:14:48,Under way using engine,12.6,4.449999999999989,4.850000000000023
2024-03-27 18:14:58,Under way using engine,12.6,4.800000000000011,5.100000000000023
2024-03-27 18:15:08,Under way using engine,12.6,5.0,5.100000000000023
2024-03-27 18:15:18,Under way using engine,12.6,5.199999999999989,5.100000000000023
2024-03-27 18:15:28,Under way using engine,12.6,5.399999999999977,5.100000000000023
2024-03-27 18:15:38,Under way using engine,12.6,5.600000000000023,5.100000000000023
2024-03-27 18:15:48,Under way using engine,12.6,5.800000000000011,5.100000000000023
2024-03-27 18:15:58,Under way using engine,12.6,6.0,5.100000000000023
2024-03-27 18:16:08,Under way using engine,12.6,5.966666666666697,5.100000000000023
2024-03-27 18:16:18,Under way using engine,12.6,5.933333333333337,5.100000000000023
2024-03-27 18:16:28,Under way using engine,12.6,5.899999999999977,5.100000000000023
2024-03-27 18:16:38,Under way using engine,12.6,5.866666666666674,5.100000000000023
2024-03-27 18:16:48,Under way using engine,12.6,5.833333333333314,5.100000000000023
2024-03-27 18:16:58,Under way using engine,12.6,5.800000000000011,5.100000000000023
