Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:43:36,Under way using engine,12.2,0.0,356.7
2024-06-03 04:43:46,Under way using engine,12.2,359.74,356.1
2024-06-03 04:43:56,Under way using engine,12.2,359.48,355.5
2024-06-03 04:44:06,Under way using engine,12.2,359.22,354.9
2024-06-03 04:44:16,Under way using engine,12.2,358.96,354.3
2024-06-03 04:44:26,Under way using engine,12.2,358.7,353.7
2024-06-03 04:44:36,Under way using engine,12.3,359.1,353.7
2024-06-03 04:44:46,Under way using engine,12.3,358.6,353.7
2024-06-03 04:44:56,Under way using engine,12.3,358.1,353.7
2024-06-03 04:45:06,Under way using engine,12.3,358.23333333333335,354.03333333333336
2024-06-03 04:45:16,Under way using engine,12.3,358.3666666666667,354.3666666666667
2024-06-03 04:45:26,Under way using engine,12.3,358.5,354.7
2024-06-03 04:45:36,Under way using engine,12.3,358.1,353.7
2024-06-03 04:45:46,Under way using engine,12.3,358.2,353.7
2024-06-03 04:45:56,Under way using engine,12.3,358.3,353.7
2024-06-03 04:46:06,Under way using engine,12.35,357.75,353.7
2024-06-03 04:46:16,Under way using engine,12.4,357.2,353.7
2024-06-03 04:46:26,Under way using engine,12.4,359.7,353.7
2024-06-03 04:46:36,Under way using engine,12.4,357.7,353.7
2024-06-03 04:46:46,Under way using engine,12.4,358.4,353.2
2024-06-03 04:46:56,Under way using engine,12.4,359.1,352.7
2024-06-03 04:47:06,Under way using engine,12.4,358.4,352.2
2024-06-03 04:47:16,Under way using engine,12.4,357.7,351.7
2024-06-03 04:47:26,Under way using engine,12.4,357.15,351.7
2024-06-03 04:47:36,Under way using engine,12.4,356.6,351.7
2024-06-03 04:47:46,Under way using engine,12.45,357.1,350.7
2024-06-03 04:47:56,Under way using engine,12.5,357.6,349.7
2024-06-03 04:48:06,Under way using engine,12.4,356.6,347.7
2024-06-03 04:48:16,Under way using engine,12.4,354.4,347.7
2024-06-03 04:48:26,Under way using engine,12.4,353.4,347.2
2024-06-03 04:48:36,Under way using engine,12.4,352.4,346.7
2024-06-03 04:48:46,Under way using engine,12.35,351.85,346.7
2024-06-03 04:48:56,Under way using engine,12.3,351.3,346.7
2024-06-03 04:49:06,Under way using engine,12.3,351.2,346.7
2024-06-03 04:49:16,Under way using engine,12.4,351.2,346.7
2024-06-03 04:49:26,Under way using engine,12.45,351.65,346.7
2024-06-03 04:49:36,Under way using engine,12.5,352.1,346.7
2024-06-03 04:49:46,Under way using engine,12.5,351.8,346.7
2024-06-03 04:49:56,Under way using engine,12.5,351.5,346.7
2024-06-03 04:50:06,Under way using engine,12.4,352.8,344.7
2024-06-03 04:50:16,Under way using engine,12.5,351.4,343.7
2024-06-03 04:50:26,Under way using engine,12.45,350.25,342.7
2024-06-03 04:50:36,Under way using engine,12.4,349.1,341.7
2024-06-03 04:50:46,Under way using engine,12.4,348.65,341.7
2024-06-03 04:50:56,Under way using engine,12.4,348.2,341.7
2024-06-03 04:51:06,Under way using engine,12.3,346.9,341.7
2024-06-03 04:51:16,Under way using engine,12.4,347.2,341.7
2024-06-03 04:51:26,Under way using engine,12.4,348.35,160.20000000000005
2024-06-03 04:51:36,Under way using engine,12.4,349.5,338.70000000000005
2024-06-03 04:51:46,Under way using engine,12.333333333333334,347.5,338.0333333333333
2024-06-03 04:51:56,Under way using engine,12.266666666666666,345.5,337.3666666666667
2024-06-03 04:52:06,Under way using engine,12.2,343.5,336.70000000000005
2024-06-03 04:52:16,Under way using engine,12.2,343.2,336.70000000000005
2024-06-03 04:52:26,Under way using engine,12.2,342.5,336.70000000000005
2024-06-03 04:52:36,Under way using engine,12.2,341.8,336.70000000000005
2024-06-03 04:52:46,Under way using engine,12.2,101.16666666666663,336.70000000000005
2024-06-03 04:52:56,Under way using engine,12.2,220.5333333333333,336.70000000000005
2024-06-03 04:53:06,Under way using engine,12.2,339.9,336.70000000000005
2024-06-03 04:53:16,Under way using engine,12.2,339.79999999999995,336.70000000000005
2024-06-03 04:53:26,Under way using engine,12.25,339.79999999999995,337.20000000000005
2024-06-03 04:53:36,Under way using engine,12.3,339.79999999999995,337.70000000000005
2024-06-03 04:53:46,Under way using engine,12.3,339.70000000000005,337.3666666666667
2024-06-03 04:53:56,Under way using engine,12.3,339.6,337.0333333333333
2024-06-03 04:54:06,Under way using engine,12.3,339.5,336.70000000000005
2024-06-03 04:54:16,Under way using engine,12.3,340.20000000000005,337.70000000000005
2024-06-03 04:54:26,Under way using engine,12.3,339.4,337.20000000000005
2024-06-03 04:54:36,Under way using engine,12.3,338.5999999999999,336.70000000000005
2024-06-03 04:54:46,Under way using engine,12.325,338.9,336.70000000000005
2024-06-03 04:54:56,Under way using engine,12.35,339.20000000000005,336.70000000000005
2024-06-03 04:55:06,Under way using engine,12.375,339.5,336.70000000000005
2024-06-03 04:55:16,Under way using engine,12.4,339.79999999999995,336.70000000000005
2024-06-03 04:55:26,Under way using engine,12.3,339.25,336.70000000000005
2024-06-03 04:55:36,Under way using engine,12.2,338.70000000000005,336.70000000000005
2024-06-03 04:55:46,Under way using engine,12.225,339.20000000000005,336.70000000000005
2024-06-03 04:55:56,Under way using engine,12.25,339.70000000000005,336.70000000000005
2024-06-03 04:56:06,Under way using engine,12.275,340.20000000000005,336.70000000000005
2024-06-03 04:56:16,Under way using engine,12.3,340.70000000000005,336.70000000000005
2024-06-03 04:56:26,Under way using engine,12.3,340.75,336.70000000000005
2024-06-03 04:56:36,Under way using engine,12.3,340.79999999999995,336.70000000000005
2024-06-03 04:56:46,Under way using engine,12.3,340.5250000000001,336.70000000000005
2024-06-03 04:56:56,Under way using engine,12.3,340.25,336.70000000000005
2024-06-03 04:57:06,Under way using engine,12.3,339.9749999999999,336.70000000000005
2024-06-03 04:57:16,Under way using engine,12.3,339.70000000000005,336.70000000000005
2024-06-03 04:57:26,Under way using engine,12.3,339.5666666666666,336.70000000000005
2024-06-03 04:57:36,Under way using engine,12.3,339.4333333333333,336.70000000000005
2024-06-03 04:57:46,Under way using engine,12.3,339.29999999999995,336.70000000000005
2024-06-03 04:57:56,Under way using engine,12.3,339.16666666666663,336.70000000000005
2024-06-03 04:58:06,Under way using engine,12.3,339.0333333333333,336.70000000000005
2024-06-03 04:58:16,Under way using engine,12.3,338.9,336.70000000000005
2024-06-03 04:58:26,Under way using engine,12.3,338.9,336.70000000000005
