Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:58:58,Under way using engine,10.1,0.0,354.6
2024-11-30 19:59:08,Under way using engine,10.1,0.35000000000002274,354.6
2024-11-30 19:59:18,Under way using engine,10.1,0.7000000000000455,354.6
2024-11-30 19:59:28,Under way using engine,10.05,0.4500000000000455,354.6
2024-11-30 19:59:38,Under way using engine,10.0,0.20000000000004547,354.6
2024-11-30 19:59:48,Under way using engine,10.0,0.5500000000000682,354.6
2024-11-30 19:59:58,Under way using engine,10.0,0.9000000000000341,354.6
2024-11-30 20:00:08,Under way using engine,10.0,0.10000000000002274,354.1
2024-11-30 20:00:18,Under way using engine,10.0,359.3,353.6
2024-11-30 20:00:28,Under way using engine,10.0,359.15,353.1
2024-11-30 20:00:38,Under way using engine,10.0,359.0,352.6
2024-11-30 20:00:48,Under way using engine,10.05,359.3,353.1
2024-11-30 20:00:58,Under way using engine,10.1,359.6,353.6
2024-11-30 20:01:08,Under way using engine,10.05,359.20000000000005,353.6
2024-11-30 20:01:18,Under way using engine,10.0,358.8,353.6
2024-11-30 20:01:28,Under way using engine,10.0,359.85,353.6
2024-11-30 20:01:38,Under way using engine,10.0,0.9000000000000341,353.6
2024-11-30 20:01:48,Under way using engine,10.0,0.75,352.6
2024-11-30 20:01:58,Under way using engine,10.0,0.6000000000000227,351.6
2024-11-30 20:02:08,Under way using engine,10.0,359.70000000000005,352.1
2024-11-30 20:02:18,Under way using engine,10.0,358.8,352.6
2024-11-30 20:02:28,Under way using engine,10.0,358.70000000000005,353.1
2024-11-30 20:02:38,Under way using engine,10.0,358.6,353.6
2024-11-30 20:02:48,Under way using engine,10.05,359.6,354.1
2024-11-30 20:02:58,Under way using engine,10.1,0.6000000000000227,354.6
2024-11-30 20:03:08,Under way using engine,10.1,0.8000000000000114,354.1
2024-11-30 20:03:18,Under way using engine,10.1,1.0,353.6
2024-11-30 20:03:28,Under way using engine,10.1,0.9500000000000455,354.1
2024-11-30 20:03:38,Under way using engine,10.1,0.9000000000000341,354.6
2024-11-30 20:03:48,Under way using engine,10.05,0.5,355.1
