Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:36:40,Under way using engine,10.1,0.0,2.3999999999999773
2024-06-06 12:37:40,Under way using engine,10.1,357.79999999999995,358.4
2024-06-06 12:38:40,Under way using engine,10.2,357.4,359.4
2024-06-06 12:39:40,Under way using engine,10.258823529411764,357.6058823529412,359.5176470588235
2024-06-06 12:40:40,Under way using engine,10.317647058823528,357.81176470588235,359.63529411764705
2024-06-06 12:41:40,Under way using engine,10.376470588235293,358.0176470588235,359.7529411764706
2024-06-06 12:42:40,Under way using engine,10.435294117647056,358.2235294117647,359.8705882352941
2024-06-06 12:43:40,Under way using engine,10.494117647058824,358.42941176470583,359.9882352941176
2024-06-06 12:44:40,Under way using engine,10.552941176470588,358.63529411764705,0.10588235294119386
2024-06-06 12:45:40,Under way using engine,10.611764705882353,358.8411764705882,0.2235294117646731
2024-06-06 12:46:40,Under way using engine,10.670588235294115,359.04705882352937,0.3411764705882092
2024-06-06 12:47:40,Under way using engine,10.729411764705882,359.2529411764706,0.4588235294117453
2024-06-06 12:48:40,Under way using engine,10.788235294117646,359.45882352941175,0.5764705882352814
2024-06-06 12:49:40,Under way using engine,10.84705882352941,359.6647058823529,0.6941176470588175
2024-06-06 12:50:40,Under way using engine,10.905882352941177,359.8705882352941,0.8117647058823536
2024-06-06 12:51:40,Under way using engine,10.96470588235294,0.07647058823528141,0.9294117647058329
2024-06-06 12:52:40,Under way using engine,11.023529411764706,0.28235294117644116,1.047058823529369
2024-06-06 12:53:40,Under way using engine,11.08235294117647,0.4882352941176009,1.164705882352905
2024-06-06 12:54:40,Under way using engine,11.141176470588237,0.6941176470588175,1.2823529411764412
2024-06-06 12:55:40,Under way using engine,11.2,0.8999999999999773,1.3999999999999773
2024-06-06 12:56:40,Under way using engine,11.1,0.6999999999999886,2.3999999999999773
2024-06-06 12:57:40,Under way using engine,11.2,1.6999999999999886,2.3999999999999773
2024-06-06 12:58:40,Under way using engine,11.2,1.3999999999999773,2.3999999999999773
2024-06-06 12:59:40,Under way using engine,11.2,1.6999999999999886,3.3999999999999773
