Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:07:45,Under way using engine,15.1,0.0,5.199999999999989
2024-06-13 13:07:55,Under way using engine,15.066666666666666,1.966666666666697,7.533333333333303
2024-06-13 13:08:05,Under way using engine,15.033333333333331,3.933333333333337,9.866666666666674
2024-06-13 13:08:15,Under way using engine,15.0,5.899999999999977,12.199999999999989
2024-06-13 13:08:25,Under way using engine,14.966666666666669,7.7333333333333485,13.866666666666674
2024-06-13 13:08:35,Under way using engine,14.933333333333334,9.566666666666663,15.533333333333303
2024-06-13 13:08:45,Under way using engine,14.9,11.399999999999977,17.19999999999999
2024-06-13 13:08:55,Under way using engine,14.866666666666667,13.133333333333326,18.533333333333303
2024-06-13 13:09:05,Under way using engine,14.833333333333334,14.866666666666674,19.866666666666674
2024-06-13 13:09:15,Under way using engine,14.8,16.600000000000023,21.19999999999999
2024-06-13 13:09:25,Under way using engine,14.8,17.80000000000001,22.533333333333303
2024-06-13 13:09:35,Under way using engine,14.8,19.0,23.866666666666674
2024-06-13 13:09:45,Under way using engine,14.8,20.19999999999999,25.19999999999999
2024-06-13 13:09:55,Under way using engine,14.8,20.866666666666674,26.19999999999999
2024-06-13 13:10:05,Under way using engine,14.8,21.533333333333303,27.19999999999999
2024-06-13 13:10:15,Under way using engine,14.8,22.19999999999999,28.19999999999999
2024-06-13 13:10:25,Under way using engine,14.8,23.19999999999999,30.19999999999999
2024-06-13 13:10:35,Under way using engine,14.8,24.19999999999999,32.19999999999999
2024-06-13 13:10:45,Under way using engine,14.8,25.19999999999999,34.19999999999999
2024-06-13 13:10:55,Under way using engine,14.733333333333334,27.433333333333337,35.866666666666674
2024-06-13 13:11:05,Under way using engine,14.666666666666666,29.66666666666663,37.53333333333336
2024-06-13 13:11:15,Under way using engine,14.6,31.899999999999977,39.19999999999999
2024-06-13 13:11:25,Under way using engine,14.566666666666666,33.5,39.19999999999999
2024-06-13 13:11:35,Under way using engine,14.533333333333331,35.10000000000002,39.19999999999999
