Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:03:22,Under way using engine,9.8,0.0,0.30000000000001137
2024-06-20 10:03:32,Under way using engine,9.766666666666667,359.7,359.9666666666667
2024-06-20 10:03:42,Under way using engine,9.733333333333333,359.40000000000003,359.6333333333333
2024-06-20 10:03:52,Under way using engine,9.7,359.1,359.3
2024-06-20 10:04:02,Under way using engine,9.7,358.90000000000003,359.3
2024-06-20 10:04:12,Under way using engine,9.7,359.40000000000003,359.3
2024-06-20 10:04:22,Under way using engine,9.7,359.3,359.3
2024-06-20 10:04:32,Under way using engine,9.7,359.175,359.05
2024-06-20 10:04:42,Under way using engine,9.7,359.05,358.8
2024-06-20 10:04:52,Under way using engine,9.7,358.925,358.55
2024-06-20 10:05:02,Under way using engine,9.7,358.8,358.3
2024-06-20 10:05:12,Under way using engine,9.7,358.3,359.3
2024-06-20 10:05:22,Under way using engine,9.7,357.8,359.3
2024-06-20 10:05:32,Under way using engine,9.7,358.0,0.30000000000001137
2024-06-20 10:05:42,Under way using engine,9.7,358.90000000000003,0.30000000000001137
2024-06-20 10:05:52,Under way using engine,9.7,359.40000000000003,0.30000000000001137
2024-06-20 10:06:02,Under way using engine,9.7,359.90000000000003,0.30000000000001137
2024-06-20 10:06:12,Under way using engine,9.7,0.19999999999998863,359.3
2024-06-20 10:06:22,Under way using engine,9.7,359.65000000000003,359.3
2024-06-20 10:06:32,Under way using engine,9.7,359.1,359.3
2024-06-20 10:06:42,Under way using engine,9.7,358.6,359.3
2024-06-20 10:06:52,Under way using engine,9.7,358.6,359.3
2024-06-20 10:07:02,Under way using engine,9.7,358.6,359.3
2024-06-20 10:07:12,Under way using engine,9.7,359.2,359.3
2024-06-20 10:07:22,Under way using engine,9.7,359.59999999999997,358.8
2024-06-20 10:07:32,Under way using engine,9.7,0.0,358.3
2024-06-20 10:07:42,Under way using engine,9.7,0.0,357.3
2024-06-20 10:07:52,Under way using engine,9.65,358.7,356.8
2024-06-20 10:08:02,Under way using engine,9.6,357.40000000000003,356.3
2024-06-20 10:08:12,Under way using engine,9.6,355.90000000000003,356.3
2024-06-20 10:08:22,Under way using engine,9.55,354.95,358.3
2024-06-20 10:08:32,Under way using engine,9.5,354.0,0.30000000000001137
2024-06-20 10:08:42,Under way using engine,9.5,354.7,3.3000000000000114
2024-06-20 10:08:52,Under way using engine,9.5,356.40000000000003,6.300000000000011
2024-06-20 10:09:02,Under way using engine,9.5,358.1,9.300000000000011
2024-06-20 10:09:12,Under way using engine,9.5,0.6000000000000227,11.300000000000011
2024-06-20 10:09:22,Under way using engine,9.5,3.3000000000000114,14.800000000000011
2024-06-20 10:09:32,Under way using engine,9.5,6.0,18.30000000000001
2024-06-20 10:09:42,Under way using engine,9.5,9.100000000000023,20.633333333333326
2024-06-20 10:09:52,Under way using engine,9.5,12.199999999999989,22.966666666666697
2024-06-20 10:10:02,Under way using engine,9.5,15.300000000000011,25.30000000000001
2024-06-20 10:10:12,Under way using engine,9.5,18.30000000000001,26.30000000000001
2024-06-20 10:10:22,Under way using engine,9.525,20.55000000000001,26.30000000000001
2024-06-20 10:10:32,Under way using engine,9.55,22.80000000000001,26.30000000000001
2024-06-20 10:10:42,Under way using engine,9.575,25.05000000000001,26.30000000000001
2024-06-20 10:10:52,Under way using engine,9.6,27.30000000000001,26.30000000000001
2024-06-20 10:11:02,Under way using engine,9.6,27.900000000000034,26.30000000000001
2024-06-20 10:11:12,Under way using engine,9.58,26.880000000000052,27.69999999999999
2024-06-20 10:11:22,Under way using engine,9.56,25.860000000000014,29.100000000000023
2024-06-20 10:11:32,Under way using engine,9.54,24.840000000000032,30.5
2024-06-20 10:11:42,Under way using engine,9.52,23.819999999999993,31.900000000000034
2024-06-20 10:11:52,Under way using engine,9.5,22.80000000000001,33.30000000000001
2024-06-20 10:12:02,Under way using engine,9.5,22.600000000000023,39.30000000000001
2024-06-20 10:12:12,Under way using engine,9.48,26.660000000000025,41.5
2024-06-20 10:12:22,Under way using engine,9.46,30.720000000000027,43.69999999999999
2024-06-20 10:12:32,Under way using engine,9.44,34.78000000000003,45.900000000000034
2024-06-20 10:12:42,Under way using engine,9.42,38.84000000000003,48.10000000000002
