Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:58:06,Under way using engine,10.1,0.0,0.6999999999999886
2024-04-23 04:58:16,Under way using engine,10.1,0.0,0.6999999999999886
2024-04-23 04:58:26,Under way using engine,10.1,358.4,0.6999999999999886
2024-04-23 04:58:36,Under way using engine,10.1,0.39999999999997726,359.7
2024-04-23 04:58:46,Under way using engine,10.1,358.1,0.6999999999999886
2024-04-23 04:58:56,Under way using engine,10.1,358.79999999999995,0.6999999999999886
2024-04-23 04:59:06,Under way using engine,10.1,358.4,0.6999999999999886
2024-04-23 04:59:16,Under way using engine,10.1,359.7,0.6999999999999886
2024-04-23 04:59:26,Under way using engine,10.1,1.6000000000000227,359.7
2024-04-23 04:59:36,Under way using engine,10.1,359.2,0.6999999999999886
2024-04-23 04:59:46,Under way using engine,10.1,357.9,0.6999999999999886
2024-04-23 04:59:56,Under way using engine,10.1,0.0,359.7
2024-04-23 05:00:06,Under way using engine,10.1,359.0,359.7
2024-04-23 05:00:16,Under way using engine,10.0,358.6,0.6999999999999886
2024-04-23 05:00:26,Under way using engine,10.0,0.5,0.6999999999999886
2024-04-23 05:00:36,Under way using engine,10.0,359.9,359.7
2024-04-23 05:00:46,Under way using engine,10.1,358.5,0.6999999999999886
2024-04-23 05:00:56,Under way using engine,10.0,0.8999999999999773,0.6999999999999886
2024-04-23 05:01:06,Under way using engine,10.0,0.6999999999999886,359.7
2024-04-23 05:01:16,Under way using engine,10.0,359.1,0.6999999999999886
2024-04-23 05:01:26,Under way using engine,10.0,0.0,0.6999999999999886
2024-04-23 05:01:36,Under way using engine,10.0,358.2,0.6999999999999886
2024-04-23 05:01:46,Under way using engine,10.0,0.19999999999998863,1.6999999999999886
2024-04-23 05:01:56,Under way using engine,10.0,1.3999999999999773,0.6999999999999886
2024-04-23 05:02:06,Under way using engine,10.0,359.4,0.6999999999999886
2024-04-23 05:02:16,Under way using engine,10.0,359.2,0.6999999999999886
2024-04-23 05:02:26,Under way using engine,10.1,0.8999999999999773,359.7
2024-04-23 05:02:36,Under way using engine,10.1,359.0,0.6999999999999886
2024-04-23 05:02:46,Under way using engine,10.0,0.6999999999999886,0.6999999999999886
2024-04-23 05:02:56,Under way using engine,10.0,359.4,0.6999999999999886
2024-04-23 05:03:06,Under way using engine,10.0,358.2,1.6999999999999886
2024-04-23 05:03:16,Under way using engine,10.0,1.8999999999999773,0.6999999999999886
2024-04-23 05:03:26,Under way using engine,10.0,0.5499999999999545,0.6999999999999886
2024-04-23 05:03:36,Under way using engine,10.0,359.2,0.6999999999999886
2024-04-23 05:03:46,Under way using engine,10.0,359.5,0.6999999999999886
2024-04-23 05:03:56,Under way using engine,10.0,359.79999999999995,0.6999999999999886
2024-04-23 05:04:06,Under way using engine,10.0,1.3999999999999773,0.6999999999999886
2024-04-23 05:04:16,Under way using engine,10.1,0.2999999999999545,0.6999999999999886
2024-04-23 05:04:26,Under way using engine,10.05,0.6499999999999773,0.6999999999999886
2024-04-23 05:04:36,Under way using engine,10.0,1.0,0.6999999999999886
2024-04-23 05:04:46,Under way using engine,10.05,0.9499999999999886,0.6999999999999886
2024-04-23 05:04:56,Under way using engine,10.1,0.8999999999999773,0.6999999999999886
2024-04-23 05:05:06,Under way using engine,10.1,358.7,0.6999999999999886
2024-04-23 05:05:16,Under way using engine,10.1,359.2,0.6999999999999886
2024-04-23 05:05:26,Under way using engine,10.1,359.45,0.6999999999999886
2024-04-23 05:05:36,Under way using engine,10.1,359.7,0.6999999999999886
2024-04-23 05:05:46,Under way using engine,10.1,359.95,0.6999999999999886
2024-04-23 05:05:56,Under way using engine,10.1,0.19999999999998863,0.6999999999999886
2024-04-23 05:06:06,Under way using engine,10.1,0.6999999999999886,0.6999999999999886
2024-04-23 05:06:16,Under way using engine,10.1,0.39999999999997726,1.6999999999999886
2024-04-23 05:06:26,Under way using engine,10.1,359.4,1.1999999999999886
2024-04-23 05:06:36,Under way using engine,10.1,358.4,0.6999999999999886
2024-04-23 05:06:46,Under way using engine,10.1,358.23333333333335,0.6999999999999886
2024-04-23 05:06:56,Under way using engine,10.1,358.0666666666666,0.6999999999999886
2024-04-23 05:07:06,Under way using engine,10.1,357.9,0.6999999999999886
2024-04-23 05:07:16,Under way using engine,10.1,0.39999999999997726,0.6999999999999886
2024-04-23 05:07:26,Under way using engine,10.1,359.95,0.6999999999999886
2024-04-23 05:07:36,Under way using engine,10.1,359.5,0.6999999999999886
2024-04-23 05:07:46,Under way using engine,10.1,359.9,0.6999999999999886
2024-04-23 05:07:56,Under way using engine,10.1,0.19999999999998863,359.7
2024-04-23 05:08:06,Under way using engine,10.1,359.2,0.6999999999999886
2024-04-23 05:08:16,Under way using engine,10.1,1.3999999999999773,0.6999999999999886
2024-04-23 05:08:26,Under way using engine,10.1,0.25,0.19999999999998863
2024-04-23 05:08:36,Under way using engine,10.1,359.1,359.7
2024-04-23 05:08:46,Under way using engine,10.1,1.0,0.6999999999999886
2024-04-23 05:08:56,Under way using engine,10.1,0.2999999999999545,359.7
2024-04-23 05:09:06,Under way using engine,10.1,358.1,0.6999999999999886
2024-04-23 05:09:16,Under way using engine,10.1,0.5,359.7
2024-04-23 05:09:26,Under way using engine,10.1,359.8,0.19999999999998863
2024-04-23 05:09:36,Under way using engine,10.1,359.1,0.6999999999999886
2024-04-23 05:09:46,Under way using engine,10.2,1.6999999999999886,359.7
2024-04-23 05:09:56,Under way using engine,10.1,358.9,358.7
2024-04-23 05:10:06,Under way using engine,10.1,359.29999999999995,359.7
2024-04-23 05:10:16,Under way using engine,10.1,0.2999999999999545,359.7
2024-04-23 05:10:26,Under way using engine,10.1,359.34999999999997,0.19999999999998863
2024-04-23 05:10:36,Under way using engine,10.1,358.4,0.6999999999999886
2024-04-23 05:10:46,Under way using engine,10.1,0.6999999999999886,359.7
2024-04-23 05:10:56,Under way using engine,10.1,359.9,0.6999999999999886
2024-04-23 05:11:06,Under way using engine,10.1,359.6,359.7
2024-04-23 05:11:16,Under way using engine,10.1,357.79999999999995,359.7
2024-04-23 05:11:26,Under way using engine,10.1,359.29999999999995,359.7
2024-04-23 05:11:36,Under way using engine,10.1,0.7999999999999545,359.7
2024-04-23 05:11:46,Under way using engine,10.1,358.0,359.7
2024-04-23 05:11:56,Under way using engine,10.1,359.0,0.6999999999999886
2024-04-23 05:12:06,Under way using engine,10.1,0.6999999999999886,359.7
2024-04-23 05:12:16,Under way using engine,10.1,0.39999999999997726,359.7
2024-04-23 05:12:26,Under way using engine,10.1,0.10000000000002274,359.7
2024-04-23 05:12:36,Under way using engine,10.1,359.79999999999995,359.7
2024-04-23 05:12:46,Under way using engine,10.1,359.2,359.7
2024-04-23 05:12:56,Under way using engine,10.1,358.4,0.6999999999999886
