Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:18:59,Under way using engine,13.9,0.0,356.9
2024-03-11 19:19:09,Under way using engine,13.866666666666667,359.98333333333335,356.73333333333335
2024-03-11 19:19:19,Under way using engine,13.833333333333334,359.9666666666667,356.56666666666666
2024-03-11 19:19:29,Under way using engine,13.8,359.95000000000005,356.4
2024-03-11 19:19:39,Under way using engine,13.766666666666666,359.93333333333334,356.23333333333335
2024-03-11 19:19:49,Under way using engine,13.733333333333333,359.91666666666663,356.06666666666666
2024-03-11 19:19:59,Under way using engine,13.7,359.9,355.9
2024-03-11 19:20:09,Under way using engine,13.716666666666669,359.8833333333333,356.06666666666666
2024-03-11 19:20:19,Under way using engine,13.733333333333333,359.8666666666667,356.23333333333335
2024-03-11 19:20:29,Under way using engine,13.75,359.85,356.4
2024-03-11 19:20:39,Under way using engine,13.766666666666667,359.83333333333337,356.56666666666666
2024-03-11 19:20:49,Under way using engine,13.783333333333331,359.8166666666667,356.73333333333335
2024-03-11 19:20:59,Under way using engine,13.8,359.8,356.9
2024-03-11 19:21:09,Under way using engine,13.833333333333334,0.36666666666667425,356.9
2024-03-11 19:21:19,Under way using engine,13.866666666666667,0.9333333333333371,356.9
2024-03-11 19:21:29,Under way using engine,13.9,1.5,356.9
2024-03-11 19:21:39,Under way using engine,13.9,1.033333333333303,356.9
2024-03-11 19:21:49,Under way using engine,13.9,0.5666666666666629,356.9
2024-03-11 19:21:59,Under way using engine,13.9,0.10000000000002274,356.9
2024-03-11 19:22:09,Under way using engine,13.866666666666667,0.06666666666666288,356.9
2024-03-11 19:22:19,Under way using engine,13.833333333333334,0.03333333333330302,356.9
2024-03-11 19:22:29,Under way using engine,13.8,0.0,356.9
2024-03-11 19:22:39,Under way using engine,13.833333333333334,0.30000000000001137,356.9
2024-03-11 19:22:49,Under way using engine,13.866666666666667,0.6000000000000227,356.9
2024-03-11 19:22:59,Under way using engine,13.9,0.8999999999999773,356.9
2024-03-11 19:23:09,Under way using engine,13.866666666666667,0.39999999999997726,356.9
2024-03-11 19:23:19,Under way using engine,13.833333333333334,359.9,356.9
2024-03-11 19:23:29,Under way using engine,13.8,359.4,356.9
2024-03-11 19:23:39,Under way using engine,13.833333333333334,359.83333333333337,356.9
2024-03-11 19:23:49,Under way using engine,13.866666666666667,0.2666666666666515,356.9
2024-03-11 19:23:59,Under way using engine,13.9,0.7000000000000455,356.9
2024-03-11 19:24:09,Under way using engine,13.833333333333334,0.5666666666667197,356.9
2024-03-11 19:24:19,Under way using engine,13.766666666666666,0.4333333333333371,356.9
2024-03-11 19:24:29,Under way using engine,13.7,0.30000000000001137,356.9
2024-03-11 19:24:39,Under way using engine,13.7,0.10000000000002274,356.9
2024-03-11 19:24:49,Under way using engine,13.7,359.9,356.9
2024-03-11 19:24:59,Under way using engine,13.7,359.70000000000005,356.9
2024-03-11 19:25:09,Under way using engine,13.733333333333333,0.06666666666671972,356.9
2024-03-11 19:25:19,Under way using engine,13.766666666666667,0.4333333333333371,356.9
2024-03-11 19:25:29,Under way using engine,13.8,0.8000000000000114,356.9
2024-03-11 19:25:39,Under way using engine,13.8,0.6333333333333258,356.56666666666666
2024-03-11 19:25:49,Under way using engine,13.8,0.466666666666697,356.23333333333335
2024-03-11 19:25:59,Under way using engine,13.8,0.30000000000001137,355.9
2024-03-11 19:26:09,Under way using engine,13.8,0.16666666666668561,356.23333333333335
2024-03-11 19:26:19,Under way using engine,13.8,0.03333333333330302,356.56666666666666
2024-03-11 19:26:29,Under way using engine,13.8,359.9,356.9
2024-03-11 19:26:39,Under way using engine,13.833333333333334,0.13333333333332575,356.9
2024-03-11 19:26:49,Under way using engine,13.866666666666667,0.36666666666667425,356.9
2024-03-11 19:26:59,Under way using engine,13.9,0.6000000000000227,356.9
2024-03-11 19:27:09,Under way using engine,13.9,0.5,356.9
2024-03-11 19:27:19,Under way using engine,13.9,0.39999999999997726,356.9
2024-03-11 19:27:29,Under way using engine,13.9,0.30000000000001137,356.9
2024-03-11 19:27:39,Under way using engine,13.866666666666667,0.20000000000004547,356.9
2024-03-11 19:27:49,Under way using engine,13.833333333333334,0.10000000000002274,356.9
2024-03-11 19:27:59,Under way using engine,13.8,0.0,356.9
2024-03-11 19:28:09,Under way using engine,13.805555555555555,359.98333333333335,356.84444444444443
2024-03-11 19:28:19,Under way using engine,13.811111111111112,359.9666666666667,356.7888888888889
2024-03-11 19:28:29,Under way using engine,13.816666666666666,359.95000000000005,356.73333333333335
2024-03-11 19:28:39,Under way using engine,13.822222222222225,359.93333333333334,356.6777777777778
2024-03-11 19:28:49,Under way using engine,13.82777777777778,359.91666666666663,356.62222222222226
2024-03-11 19:28:59,Under way using engine,13.833333333333334,359.9,356.56666666666666
2024-03-11 19:29:09,Under way using engine,13.838888888888889,359.8833333333333,356.5111111111111
2024-03-11 19:29:19,Under way using engine,13.844444444444443,359.8666666666667,356.4555555555555
2024-03-11 19:29:29,Under way using engine,13.85,359.85,356.4
2024-03-11 19:29:39,Under way using engine,13.855555555555556,359.83333333333337,356.34444444444443
2024-03-11 19:29:49,Under way using engine,13.86111111111111,359.8166666666667,356.2888888888889
2024-03-11 19:29:59,Under way using engine,13.866666666666667,359.8,356.23333333333335
2024-03-11 19:30:09,Under way using engine,13.872222222222224,359.7833333333333,356.1777777777778
2024-03-11 19:30:19,Under way using engine,13.877777777777778,359.76666666666665,356.12222222222226
2024-03-11 19:30:29,Under way using engine,13.883333333333333,359.75,356.06666666666666
2024-03-11 19:30:39,Under way using engine,13.88888888888889,359.73333333333335,356.0111111111111
2024-03-11 19:30:49,Under way using engine,13.894444444444446,359.7166666666667,355.9555555555555
2024-03-11 19:30:59,Under way using engine,13.9,359.70000000000005,355.9
2024-03-11 19:31:09,Under way using engine,13.9,359.76666666666665,356.06666666666666
2024-03-11 19:31:19,Under way using engine,13.9,359.83333333333337,356.23333333333335
2024-03-11 19:31:29,Under way using engine,13.9,359.9,356.4
2024-03-11 19:31:39,Under way using engine,13.9,359.9666666666667,356.56666666666666
2024-03-11 19:31:49,Under way using engine,13.9,0.03333333333330302,356.73333333333335
2024-03-11 19:31:59,Under way using engine,13.9,0.10000000000002274,356.9
2024-03-11 19:32:09,Under way using engine,13.833333333333334,0.06666666666666288,356.56666666666666
2024-03-11 19:32:19,Under way using engine,13.766666666666666,0.03333333333330302,356.23333333333335
2024-03-11 19:32:29,Under way using engine,13.7,0.0,355.9
2024-03-11 19:32:39,Under way using engine,13.733333333333333,0.0,356.23333333333335
2024-03-11 19:32:49,Under way using engine,13.766666666666667,0.0,356.56666666666666
2024-03-11 19:32:59,Under way using engine,13.8,0.0,356.9
2024-03-11 19:33:09,Under way using engine,13.8,359.9666666666667,356.9
2024-03-11 19:33:19,Under way using engine,13.8,359.93333333333334,356.9
2024-03-11 19:33:29,Under way using engine,13.8,359.9,356.9
2024-03-11 19:33:39,Under way using engine,13.8,359.9,356.9
2024-03-11 19:33:49,Under way using engine,13.8,359.9,356.9
