Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:28:32,Under way using engine,12.0,0.0,5.800000000000011
2024-03-01 19:28:42,Under way using engine,12.0,359.9,5.800000000000011
2024-03-01 19:28:52,Under way using engine,11.95,359.95,5.800000000000011
2024-03-01 19:29:02,Under way using engine,11.9,0.0,5.800000000000011
2024-03-01 19:29:12,Under way using engine,11.75,359.95,5.800000000000011
2024-03-01 19:29:22,Under way using engine,11.6,359.9,5.800000000000011
2024-03-01 19:29:32,Under way using engine,12.0,359.9,5.800000000000011
2024-03-01 19:29:42,Under way using engine,12.0,359.9,5.800000000000011
2024-03-01 19:29:52,Under way using engine,12.0,359.6,5.800000000000011
2024-03-01 19:30:02,Under way using engine,12.0,359.3,5.800000000000011
2024-03-01 19:30:12,Under way using engine,12.0,359.1,5.300000000000011
2024-03-01 19:30:22,Under way using engine,12.0,358.9,4.800000000000011
2024-03-01 19:30:32,Under way using engine,11.9,359.20000000000005,4.800000000000011
2024-03-01 19:30:42,Under way using engine,11.9,359.3,4.800000000000011
2024-03-01 19:30:52,Under way using engine,11.9,359.45000000000005,4.800000000000011
2024-03-01 19:31:02,Under way using engine,11.9,359.6,4.800000000000011
2024-03-01 19:31:12,Under way using engine,11.866666666666667,359.3666666666667,4.800000000000011
2024-03-01 19:31:22,Under way using engine,11.833333333333334,359.1333333333333,4.800000000000011
2024-03-01 19:31:32,Under way using engine,11.8,358.9,4.800000000000011
2024-03-01 19:31:42,Under way using engine,11.9,358.9,4.800000000000011
2024-03-01 19:31:52,Under way using engine,11.85,358.9,4.800000000000011
2024-03-01 19:32:02,Under way using engine,11.8,358.9,4.800000000000011
2024-03-01 19:32:12,Under way using engine,11.8,358.76666666666665,4.800000000000011
2024-03-01 19:32:22,Under way using engine,11.8,358.6333333333333,4.800000000000011
2024-03-01 19:32:32,Under way using engine,11.8,358.5,4.800000000000011
2024-03-01 19:32:42,Under way using engine,11.8,358.5333333333333,4.800000000000011
2024-03-01 19:32:52,Under way using engine,11.8,358.5666666666667,4.800000000000011
2024-03-01 19:33:02,Under way using engine,11.8,358.6,4.800000000000011
2024-03-01 19:33:12,Under way using engine,11.8,358.1333333333333,4.800000000000011
2024-03-01 19:33:22,Under way using engine,11.8,357.6666666666667,4.800000000000011
2024-03-01 19:33:32,Under way using engine,11.8,357.20000000000005,4.800000000000011
2024-03-01 19:33:42,Under way using engine,11.766666666666667,357.5666666666667,4.466666666666697
2024-03-01 19:33:52,Under way using engine,11.733333333333333,357.93333333333334,4.133333333333326
2024-03-01 19:34:02,Under way using engine,11.7,358.3,3.8000000000000114
2024-03-01 19:34:12,Under way using engine,11.733333333333333,358.33333333333337,3.8000000000000114
2024-03-01 19:34:22,Under way using engine,11.766666666666667,358.3666666666667,3.8000000000000114
2024-03-01 19:34:32,Under way using engine,11.8,358.4,3.8000000000000114
2024-03-01 19:34:42,Under way using engine,11.8,358.0333333333333,3.8000000000000114
2024-03-01 19:34:52,Under way using engine,11.8,357.6666666666667,3.8000000000000114
2024-03-01 19:35:02,Under way using engine,11.8,357.3,3.8000000000000114
2024-03-01 19:35:12,Under way using engine,11.8,357.55,3.8000000000000114
2024-03-01 19:35:22,Under way using engine,11.8,357.8,3.8000000000000114
2024-03-01 19:35:32,Under way using engine,11.7,357.9,3.8000000000000114
2024-03-01 19:35:42,Under way using engine,11.7,357.9666666666667,3.8000000000000114
2024-03-01 19:35:52,Under way using engine,11.7,358.03333333333336,3.8000000000000114
2024-03-01 19:36:02,Under way using engine,11.7,358.1,3.8000000000000114
2024-03-01 19:36:12,Under way using engine,11.75,357.90000000000003,3.8000000000000114
2024-03-01 19:36:22,Under way using engine,11.8,357.70000000000005,3.8000000000000114
2024-03-01 19:36:32,Under way using engine,11.8,357.6,3.8000000000000114
2024-03-01 19:36:42,Under way using engine,11.766666666666667,357.6333333333333,4.133333333333326
2024-03-01 19:36:52,Under way using engine,11.733333333333333,357.6666666666667,4.466666666666697
2024-03-01 19:37:02,Under way using engine,11.7,357.70000000000005,4.800000000000011
2024-03-01 19:37:12,Under way using engine,11.7,358.1,4.800000000000011
2024-03-01 19:37:22,Under way using engine,11.7,358.5,4.800000000000011
2024-03-01 19:37:32,Under way using engine,11.7,358.9,5.800000000000011
2024-03-01 19:37:42,Under way using engine,11.7,359.06666666666666,5.800000000000011
2024-03-01 19:37:52,Under way using engine,11.7,359.23333333333335,5.800000000000011
2024-03-01 19:38:02,Under way using engine,11.7,359.4,5.800000000000011
2024-03-01 19:38:12,Under way using engine,11.7,359.55,5.800000000000011
2024-03-01 19:38:22,Under way using engine,11.7,359.70000000000005,5.800000000000011
2024-03-01 19:38:32,Under way using engine,11.7,359.70000000000005,5.800000000000011
2024-03-01 19:38:42,Under way using engine,11.7,359.76666666666665,5.800000000000011
2024-03-01 19:38:52,Under way using engine,11.7,359.83333333333337,5.800000000000011
2024-03-01 19:39:02,Under way using engine,11.7,359.9,5.800000000000011
2024-03-01 19:39:12,Under way using engine,11.7,359.95,5.800000000000011
2024-03-01 19:39:22,Under way using engine,11.7,0.0,5.800000000000011
2024-03-01 19:39:32,Under way using engine,11.7,0.30000000000001137,5.800000000000011
2024-03-01 19:39:42,Under way using engine,11.68,0.2400000000000091,5.800000000000011
2024-03-01 19:39:52,Under way using engine,11.66,0.18000000000000682,5.800000000000011
2024-03-01 19:40:02,Under way using engine,11.64,0.12000000000000455,5.800000000000011
2024-03-01 19:40:12,Under way using engine,11.62,0.060000000000002274,5.800000000000011
2024-03-01 19:40:22,Under way using engine,11.6,0.0,5.800000000000011
