Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:20:07,Under way using engine,12.5,0.0,357.7
2024-11-27 13:20:17,Under way using engine,12.5,0.0,357.7
2024-11-27 13:20:27,Under way using engine,12.5,0.0,356.7
2024-11-27 13:20:37,Under way using engine,12.5,359.9,356.7
2024-11-27 13:20:47,Under way using engine,12.5,359.8,356.7
2024-11-27 13:20:57,Under way using engine,12.5,359.7,356.7
2024-11-27 13:21:07,Under way using engine,12.5,359.59999999999997,356.7
2024-11-27 13:21:17,Under way using engine,12.5,359.5,356.7
2024-11-27 13:21:27,Under way using engine,12.5,359.4,356.7
2024-11-27 13:21:37,Under way using engine,12.5,359.4,356.7
2024-11-27 13:21:47,Under way using engine,12.5,359.4,356.7
2024-11-27 13:21:57,Under way using engine,12.5,359.4,356.7
2024-11-27 13:22:07,Under way using engine,12.5,359.5,356.7
2024-11-27 13:22:17,Under way using engine,12.5,359.59999999999997,356.7
2024-11-27 13:22:27,Under way using engine,12.5,359.59999999999997,356.7
2024-11-27 13:22:37,Under way using engine,12.5,359.7,356.7
2024-11-27 13:22:47,Under way using engine,12.5,359.59999999999997,356.7
2024-11-27 13:22:57,Under way using engine,12.5,359.8,356.7
2024-11-27 13:23:07,Under way using engine,12.5,359.8,356.7
2024-11-27 13:23:17,Under way using engine,12.5,359.8,356.7
2024-11-27 13:23:27,Under way using engine,12.5,359.8,356.7
2024-11-27 13:23:37,Under way using engine,12.5,359.9,356.7
2024-11-27 13:23:47,Under way using engine,12.5,0.0,356.7
2024-11-27 13:23:57,Under way using engine,12.5,0.0,356.7
2024-11-27 13:24:07,Under way using engine,12.5,0.0,356.7
2024-11-27 13:24:17,Under way using engine,12.5,359.9,356.7
2024-11-27 13:24:27,Under way using engine,12.5,0.0,356.7
2024-11-27 13:24:37,Under way using engine,12.5,0.0999999999999659,356.7
2024-11-27 13:24:47,Under way using engine,12.5,0.0999999999999659,356.7
2024-11-27 13:24:57,Under way using engine,12.5,0.0,356.7
2024-11-27 13:25:07,Under way using engine,12.5,359.9,356.7
2024-11-27 13:25:17,Under way using engine,12.5,359.9,356.7
2024-11-27 13:25:27,Under way using engine,12.5,359.8,356.7
2024-11-27 13:25:37,Under way using engine,12.5,359.8,356.7
2024-11-27 13:25:47,Under way using engine,12.5,359.8,356.7
2024-11-27 13:25:57,Under way using engine,12.5,359.7,356.7
2024-11-27 13:26:07,Under way using engine,12.5,359.8,356.7
2024-11-27 13:26:17,Under way using engine,12.5,359.9,356.7
2024-11-27 13:26:27,Under way using engine,12.5,0.0999999999999659,356.7
2024-11-27 13:26:37,Under way using engine,12.5,0.19999999999998863,356.7
2024-11-27 13:26:47,Under way using engine,12.5,0.19999999999998863,356.7
2024-11-27 13:26:57,Under way using engine,12.5,0.30000000000001137,356.7
2024-11-27 13:27:07,Under way using engine,12.5,0.1222222222222058,356.5148148148148
2024-11-27 13:27:17,Under way using engine,12.5,359.94444444444446,356.3296296296296
2024-11-27 13:27:27,Under way using engine,12.5,359.76666666666665,356.14444444444445
2024-11-27 13:27:37,Under way using engine,12.5,359.5888888888889,355.9592592592592
2024-11-27 13:27:47,Under way using engine,12.5,359.4111111111111,355.77407407407406
2024-11-27 13:27:57,Under way using engine,12.5,359.23333333333335,355.5888888888889
2024-11-27 13:28:07,Under way using engine,12.5,359.05555555555554,355.4037037037037
2024-11-27 13:28:17,Under way using engine,12.5,358.8777777777778,355.2185185185185
2024-11-27 13:28:27,Under way using engine,12.5,358.7,355.0333333333333
2024-11-27 13:28:37,Under way using engine,12.5,358.52222222222224,354.8481481481481
2024-11-27 13:28:47,Under way using engine,12.5,358.34444444444443,354.662962962963
2024-11-27 13:28:57,Under way using engine,12.5,358.1666666666667,354.47777777777776
2024-11-27 13:29:07,Under way using engine,12.5,357.9888888888889,354.2925925925926
2024-11-27 13:29:17,Under way using engine,12.5,357.81111111111113,354.1074074074074
2024-11-27 13:29:27,Under way using engine,12.5,357.6333333333333,353.9222222222222
2024-11-27 13:29:37,Under way using engine,12.5,357.4555555555556,353.737037037037
2024-11-27 13:29:47,Under way using engine,12.5,357.27777777777777,353.55185185185184
2024-11-27 13:29:57,Under way using engine,12.5,357.1,353.3666666666667
2024-11-27 13:30:07,Under way using engine,12.5,356.9222222222222,353.18148148148146
2024-11-27 13:30:17,Under way using engine,12.5,356.74444444444447,352.9962962962963
2024-11-27 13:30:27,Under way using engine,12.5,356.56666666666666,352.8111111111111
2024-11-27 13:30:37,Under way using engine,12.5,356.3888888888889,352.6259259259259
2024-11-27 13:30:47,Under way using engine,12.5,356.2111111111111,352.4407407407408
2024-11-27 13:30:57,Under way using engine,12.5,356.03333333333336,352.25555555555553
2024-11-27 13:31:07,Under way using engine,12.5,355.8555555555556,352.07037037037037
2024-11-27 13:31:17,Under way using engine,12.5,355.6777777777778,351.8851851851852
2024-11-27 13:31:27,Under way using engine,12.5,355.5,351.7
2024-11-27 13:31:37,Under way using engine,12.5,355.5,351.7
2024-11-27 13:31:47,Under way using engine,12.5,355.5,351.7
2024-11-27 13:31:57,Under way using engine,12.5,355.5,351.7
2024-11-27 13:32:07,Under way using engine,12.5,355.5,351.7
2024-11-27 13:32:17,Under way using engine,12.5,355.5,351.7
2024-11-27 13:32:27,Under way using engine,12.5,355.5,351.7
2024-11-27 13:32:37,Under way using engine,12.5,355.5,351.7
2024-11-27 13:32:47,Under way using engine,12.5,355.5,351.7
2024-11-27 13:32:57,Under way using engine,12.5,355.5,351.7
2024-11-27 13:33:07,Under way using engine,12.5,355.5,351.7
2024-11-27 13:33:17,Under way using engine,12.5,355.5,351.7
2024-11-27 13:33:27,Under way using engine,12.5,355.5,351.7
2024-11-27 13:33:37,Under way using engine,12.5,355.5,351.7
2024-11-27 13:33:47,Under way using engine,12.5,355.5,351.7
2024-11-27 13:33:57,Under way using engine,12.5,355.5,351.7
2024-11-27 13:34:07,Under way using engine,12.5,355.5,351.7
2024-11-27 13:34:17,Under way using engine,12.5,355.5,351.7
2024-11-27 13:34:27,Under way using engine,12.5,355.5,351.7
2024-11-27 13:34:37,Under way using engine,12.5,355.5,351.7
2024-11-27 13:34:47,Under way using engine,12.5,355.5,351.7
2024-11-27 13:34:57,Under way using engine,12.5,355.5,351.7
