Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:29:42,Under way using engine,8.8,0.0,347.4
2024-04-05 18:29:52,Under way using engine,8.8,359.54999999999995,348.9
2024-04-05 18:30:02,Under way using engine,8.8,359.09999999999997,350.4
2024-04-05 18:30:12,Under way using engine,8.8,359.79999999999995,350.4
2024-04-05 18:30:22,Under way using engine,8.82,0.07999999999998408,350.0
2024-04-05 18:30:32,Under way using engine,8.84,0.3599999999999568,349.59999999999997
2024-04-05 18:30:42,Under way using engine,8.860000000000001,0.6399999999999864,349.2
2024-04-05 18:30:52,Under way using engine,8.88,0.9199999999999591,348.79999999999995
2024-04-05 18:31:02,Under way using engine,8.9,1.1999999999999886,348.4
2024-04-05 18:31:12,Under way using engine,8.9,0.2999999999999545,348.4
2024-04-05 18:31:22,Under way using engine,8.9,0.1333333333332689,349.06666666666666
2024-04-05 18:31:32,Under way using engine,8.9,359.96666666666664,349.7333333333333
2024-04-05 18:31:42,Under way using engine,8.9,359.79999999999995,350.4
2024-04-05 18:31:52,Under way using engine,8.9,0.4499999999999318,350.4
2024-04-05 18:32:02,Under way using engine,8.9,1.099999999999966,350.4
2024-04-05 18:32:12,Under way using engine,9.0,1.6999999999999886,349.4
2024-04-05 18:32:22,Under way using engine,8.966666666666667,1.033333333333303,349.06666666666666
2024-04-05 18:32:32,Under way using engine,8.933333333333334,0.36666666666667425,348.7333333333333
2024-04-05 18:32:42,Under way using engine,8.9,359.7,348.4
2024-04-05 18:32:52,Under way using engine,8.9,359.5,349.4
2024-04-05 18:33:02,Under way using engine,8.9,359.29999999999995,350.4
2024-04-05 18:33:12,Under way using engine,8.9,0.0999999999999659,351.4
2024-04-05 18:33:22,Under way using engine,8.9,1.2999999999999545,350.4
2024-04-05 18:33:32,Under way using engine,8.9,1.5499999999999545,349.4
2024-04-05 18:33:42,Under way using engine,8.9,1.7999999999999545,348.4
2024-04-05 18:33:52,Under way using engine,8.850000000000001,0.75,348.4
2024-04-05 18:34:02,Under way using engine,8.8,359.7,348.4
2024-04-05 18:34:12,Under way using engine,8.8,358.9,349.4
2024-04-05 18:34:22,Under way using engine,8.8,359.59999999999997,350.4
2024-04-05 18:34:32,Under way using engine,8.9,0.5,350.4
2024-04-05 18:34:42,Under way using engine,8.9,1.599999999999966,348.4
2024-04-05 18:34:52,Under way using engine,8.9,1.0499999999999545,347.9
2024-04-05 18:35:02,Under way using engine,8.9,0.5,347.4
2024-04-05 18:35:12,Under way using engine,8.9,359.59999999999997,348.4
2024-04-05 18:35:22,Under way using engine,8.8,359.29999999999995,349.4
2024-04-05 18:35:32,Under way using engine,8.8,359.59999999999997,350.4
2024-04-05 18:35:42,Under way using engine,8.9,1.0,350.4
2024-04-05 18:35:52,Under way using engine,8.95,1.5499999999999545,349.4
2024-04-05 18:36:02,Under way using engine,9.0,2.099999999999966,348.4
2024-04-05 18:36:12,Under way using engine,9.0,2.0,347.4
2024-04-05 18:36:22,Under way using engine,8.9,1.099999999999966,347.4
2024-04-05 18:36:32,Under way using engine,8.9,0.2999999999999545,348.4
