Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:12:02,Under way using engine,13.5,0.0,355.1
2024-06-26 16:12:12,Under way using engine,13.5,0.19999999999998863,355.1
2024-06-26 16:12:22,Under way using engine,13.5,0.39999999999997726,355.1
2024-06-26 16:12:32,Under way using engine,13.5,0.47500000000002274,355.1
2024-06-26 16:12:42,Under way using engine,13.5,0.5500000000000114,355.1
2024-06-26 16:12:52,Under way using engine,13.5,0.625,355.1
2024-06-26 16:13:02,Under way using engine,13.5,0.6999999999999886,355.1
2024-06-26 16:13:12,Under way using engine,13.5,0.5,355.1
2024-06-26 16:13:22,Under way using engine,13.5,0.30000000000001137,355.1
2024-06-26 16:13:32,Under way using engine,13.5,0.42500000000001137,355.1
2024-06-26 16:13:42,Under way using engine,13.5,0.5500000000000114,355.1
2024-06-26 16:13:52,Under way using engine,13.5,0.6750000000000114,355.1
2024-06-26 16:14:02,Under way using engine,13.5,0.8000000000000114,355.1
2024-06-26 16:14:12,Under way using engine,13.5,0.5,355.1
2024-06-26 16:14:22,Under way using engine,13.5,0.19999999999998863,355.1
2024-06-26 16:14:32,Under way using engine,13.5,0.10000000000002274,355.1
2024-06-26 16:14:42,Under way using engine,13.5,0.0,355.1
2024-06-26 16:14:52,Under way using engine,13.5,0.2666666666666515,355.1
2024-06-26 16:15:02,Under way using engine,13.5,0.533333333333303,355.1
2024-06-26 16:15:12,Under way using engine,13.5,0.8000000000000114,355.1
2024-06-26 16:15:22,Under way using engine,13.5,0.6000000000000227,355.1
2024-06-26 16:15:32,Under way using engine,13.5,0.30000000000001137,355.1
2024-06-26 16:15:42,Under way using engine,13.5,0.0,355.1
2024-06-26 16:15:52,Under way using engine,13.5,0.30000000000001137,355.1
2024-06-26 16:16:02,Under way using engine,13.5,0.6000000000000227,355.1
2024-06-26 16:16:12,Under way using engine,13.5,0.8999999999999773,355.1
2024-06-26 16:16:22,Under way using engine,13.5,1.1000000000000227,354.1
2024-06-26 16:16:32,Under way using engine,13.5,0.6000000000000227,354.1
2024-06-26 16:16:42,Under way using engine,13.5,0.10000000000002274,354.1
