Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 07:09:40,Under way using engine,9.8,0.0,356.3
2024-04-10 07:09:50,Under way using engine,9.8,0.0,355.9666666666667
2024-04-10 07:10:00,Under way using engine,9.8,0.0,355.6333333333333
2024-04-10 07:10:10,Under way using engine,9.8,0.0,355.3
2024-04-10 07:10:20,Under way using engine,9.8,0.0,354.9666666666667
2024-04-10 07:10:30,Under way using engine,9.8,0.0,354.6333333333333
2024-04-10 07:10:40,Under way using engine,9.8,0.0,354.3
2024-04-10 07:10:50,Under way using engine,9.783333333333331,359.3666666666667,353.9666666666667
2024-04-10 07:11:00,Under way using engine,9.766666666666667,358.73333333333335,353.6333333333333
2024-04-10 07:11:10,Under way using engine,9.75,358.09999999999997,353.3
2024-04-10 07:11:20,Under way using engine,9.733333333333333,357.46666666666664,352.9666666666667
2024-04-10 07:11:30,Under way using engine,9.716666666666669,356.8333333333333,352.6333333333333
2024-04-10 07:11:40,Under way using engine,9.7,356.2,352.3
2024-04-10 07:11:50,Under way using engine,9.7,355.8333333333333,352.3
2024-04-10 07:12:00,Under way using engine,9.7,355.4666666666667,352.3
2024-04-10 07:12:10,Under way using engine,9.7,355.1,352.3
2024-04-10 07:12:20,Under way using engine,9.7,355.23333333333335,352.3
2024-04-10 07:12:30,Under way using engine,9.7,355.3666666666667,352.3
2024-04-10 07:12:40,Under way using engine,9.7,355.5,352.3
2024-04-10 07:12:50,Under way using engine,9.733333333333333,355.7,352.3
2024-04-10 07:13:00,Under way using engine,9.766666666666667,355.90000000000003,352.3
2024-04-10 07:13:10,Under way using engine,9.8,356.1,352.3
2024-04-10 07:13:20,Under way using engine,9.7,355.3666666666667,352.6333333333333
2024-04-10 07:13:30,Under way using engine,9.6,354.6333333333334,352.9666666666667
2024-04-10 07:13:40,Under way using engine,9.5,353.90000000000003,353.3
2024-04-10 07:13:50,Under way using engine,9.566666666666666,354.73333333333335,353.3
2024-04-10 07:14:00,Under way using engine,9.633333333333333,355.5666666666667,353.3
2024-04-10 07:14:10,Under way using engine,9.7,356.40000000000003,353.3
2024-04-10 07:14:20,Under way using engine,9.7,356.33333333333337,353.1333333333333
2024-04-10 07:14:30,Under way using engine,9.7,356.2666666666667,352.9666666666667
2024-04-10 07:14:40,Under way using engine,9.7,356.2,352.8
2024-04-10 07:14:50,Under way using engine,9.7,356.1333333333333,352.6333333333333
2024-04-10 07:15:00,Under way using engine,9.7,356.06666666666666,352.4666666666667
2024-04-10 07:15:10,Under way using engine,9.7,356.0,352.3
2024-04-10 07:15:20,Under way using engine,9.7,355.8333333333333,352.3
2024-04-10 07:15:30,Under way using engine,9.7,355.6666666666667,352.3
2024-04-10 07:15:40,Under way using engine,9.7,355.5,352.3
2024-04-10 07:15:50,Under way using engine,9.7,355.3333333333333,352.3
2024-04-10 07:16:00,Under way using engine,9.7,355.1666666666667,352.3
2024-04-10 07:16:10,Under way using engine,9.7,355.0,352.3
2024-04-10 07:16:20,Under way using engine,9.783333333333331,355.46666666666664,352.4666666666667
2024-04-10 07:16:30,Under way using engine,9.866666666666664,355.93333333333334,352.6333333333333
2024-04-10 07:16:40,Under way using engine,9.95,356.40000000000003,352.8
2024-04-10 07:16:50,Under way using engine,10.033333333333331,356.8666666666667,352.9666666666667
2024-04-10 07:17:00,Under way using engine,10.116666666666664,357.3333333333333,353.1333333333333
2024-04-10 07:17:10,Under way using engine,10.2,357.8,353.3
2024-04-10 07:17:20,Under way using engine,10.125,357.3,353.3
2024-04-10 07:17:30,Under way using engine,10.05,356.8,353.3
2024-04-10 07:17:40,Under way using engine,9.975,356.3,353.3
2024-04-10 07:17:50,Under way using engine,9.9,355.8,353.3
2024-04-10 07:18:00,Under way using engine,9.9,355.93333333333334,353.3
2024-04-10 07:18:10,Under way using engine,9.9,356.06666666666666,353.3
2024-04-10 07:18:20,Under way using engine,9.9,356.2,353.3
2024-04-10 07:18:30,Under way using engine,9.9,356.33333333333337,353.3
2024-04-10 07:18:40,Under way using engine,9.9,356.4666666666667,353.3
2024-04-10 07:18:50,Under way using engine,9.9,356.6,353.3
2024-04-10 07:19:00,Under way using engine,9.883333333333333,356.5166666666667,353.3
2024-04-10 07:19:10,Under way using engine,9.866666666666667,356.43333333333334,353.3
2024-04-10 07:19:20,Under way using engine,9.85,356.35,353.3
2024-04-10 07:19:30,Under way using engine,9.833333333333334,356.2666666666667,353.3
2024-04-10 07:19:40,Under way using engine,9.816666666666666,356.18333333333334,353.3
2024-04-10 07:19:50,Under way using engine,9.8,356.1,353.3
2024-04-10 07:20:00,Under way using engine,9.833333333333334,356.43333333333334,353.3
2024-04-10 07:20:10,Under way using engine,9.866666666666667,356.7666666666667,353.3
2024-04-10 07:20:20,Under way using engine,9.9,357.1,353.3
2024-04-10 07:20:30,Under way using engine,9.866666666666667,356.8,353.3
2024-04-10 07:20:40,Under way using engine,9.833333333333334,356.5,353.3
2024-04-10 07:20:50,Under way using engine,9.8,356.2,353.3
2024-04-10 07:21:00,Under way using engine,9.766666666666667,355.96666666666664,353.3
2024-04-10 07:21:10,Under way using engine,9.733333333333333,355.73333333333335,353.3
2024-04-10 07:21:20,Under way using engine,9.7,355.5,353.3
2024-04-10 07:21:30,Under way using engine,9.666666666666666,355.6,353.3
2024-04-10 07:21:40,Under way using engine,9.633333333333333,355.7,353.3
2024-04-10 07:21:50,Under way using engine,9.6,355.8,353.3
2024-04-10 07:22:00,Under way using engine,9.5,355.7,353.3
2024-04-10 07:22:10,Under way using engine,9.4,355.6,353.3
2024-04-10 07:22:20,Under way using engine,9.3,355.5,353.3
2024-04-10 07:22:30,Under way using engine,9.216666666666669,355.56666666666666,353.1333333333333
2024-04-10 07:22:40,Under way using engine,9.133333333333336,355.6333333333333,352.9666666666667
2024-04-10 07:22:50,Under way using engine,9.05,355.7,352.8
2024-04-10 07:23:00,Under way using engine,8.966666666666667,355.7666666666667,352.6333333333333
2024-04-10 07:23:10,Under way using engine,8.883333333333335,355.83333333333337,352.4666666666667
2024-04-10 07:23:20,Under way using engine,8.8,355.90000000000003,352.3
2024-04-10 07:23:30,Under way using engine,8.716666666666667,355.83333333333337,352.3
2024-04-10 07:23:40,Under way using engine,8.633333333333335,355.7666666666667,352.3
2024-04-10 07:23:50,Under way using engine,8.55,355.7,352.3
2024-04-10 07:24:00,Under way using engine,8.466666666666667,355.6333333333333,352.3
2024-04-10 07:24:10,Under way using engine,8.383333333333335,355.56666666666666,352.3
2024-04-10 07:24:20,Under way using engine,8.3,355.5,352.3
2024-04-10 07:24:30,Under way using engine,8.3,355.5,352.3
