Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:21:07,Under way using engine,4.8,0.0,334.1
2024-06-14 20:21:17,Under way using engine,4.9,356.6,329.1
2024-06-14 20:21:27,Under way using engine,4.875,352.725,324.1
2024-06-14 20:21:37,Under way using engine,4.85,348.85,319.1
2024-06-14 20:21:47,Under way using engine,4.825,344.975,314.1
2024-06-14 20:21:57,Under way using engine,4.8,341.1,309.1
2024-06-14 20:22:07,Under way using engine,4.7,337.3,304.1
2024-06-14 20:22:17,Under way using engine,4.6,333.2,299.1
2024-06-14 20:22:27,Under way using engine,4.55,328.7,294.85
2024-06-14 20:22:37,Under way using engine,4.5,324.2,290.6
2024-06-14 20:22:47,Under way using engine,4.45,319.7,286.35
2024-06-14 20:22:57,Under way using engine,4.4,315.2,282.1
2024-06-14 20:23:07,Under way using engine,4.3,310.4,279.1
2024-06-14 20:23:17,Under way using engine,4.3,304.9,277.1
2024-06-14 20:23:27,Under way using engine,4.25,300.0,6.350000000000023
2024-06-14 20:23:37,Under way using engine,4.199999999999999,295.1,95.60000000000002
2024-06-14 20:23:47,Under way using engine,4.15,290.2,184.85000000000002
2024-06-14 20:23:57,Under way using engine,4.1,285.3,274.1
2024-06-14 20:24:07,Under way using engine,4.3,282.95,274.1
2024-06-14 20:24:17,Under way using engine,4.5,280.6,274.1
2024-06-14 20:24:27,Under way using engine,4.675,280.325,274.1
2024-06-14 20:24:37,Under way using engine,4.85,280.05,274.1
2024-06-14 20:24:47,Under way using engine,5.025,279.775,274.1
2024-06-14 20:24:57,Under way using engine,5.2,279.5,274.1
2024-06-14 20:25:07,Under way using engine,5.4,279.4,94.60000000000002
2024-06-14 20:25:17,Under way using engine,5.6,279.3,275.1
2024-06-14 20:25:27,Under way using engine,5.75,278.825,275.1
2024-06-14 20:25:37,Under way using engine,5.9,278.35,275.1
2024-06-14 20:25:47,Under way using engine,6.05,277.875,275.1
2024-06-14 20:25:57,Under way using engine,6.2,277.4,275.1
