Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:27:18,Under way using engine,12.8,0.0,0.6000000000000227
2024-06-20 09:27:28,Under way using engine,12.4,359.9,359.6
2024-06-20 09:27:38,Under way using engine,12.4,1.0666666666666629,359.6
2024-06-20 09:27:48,Under way using engine,12.4,2.2333333333333485,359.6
2024-06-20 09:27:58,Under way using engine,12.4,3.3999999999999773,359.6
2024-06-20 09:28:08,Under way using engine,12.7,0.2999999999999545,0.6000000000000227
2024-06-20 09:28:18,Under way using engine,12.65,1.0499999999999545,0.6000000000000227
2024-06-20 09:28:28,Under way using engine,12.6,1.7999999999999545,0.6000000000000227
2024-06-20 09:28:38,Under way using engine,12.55,2.1999999999999886,0.6000000000000227
2024-06-20 09:28:48,Under way using engine,12.5,2.6000000000000227,0.6000000000000227
2024-06-20 09:28:58,Under way using engine,12.45,3.0,0.6000000000000227
2024-06-20 09:29:08,Under way using engine,12.4,3.3999999999999773,0.6000000000000227
2024-06-20 09:29:18,Under way using engine,12.7,0.8999999999999773,1.6000000000000227
2024-06-20 09:29:28,Under way using engine,12.66,0.18000000000000682,1.6000000000000227
2024-06-20 09:29:38,Under way using engine,12.62,359.46000000000004,1.6000000000000227
2024-06-20 09:29:48,Under way using engine,12.58,358.74,1.6000000000000227
2024-06-20 09:29:58,Under way using engine,12.54,358.02,1.6000000000000227
2024-06-20 09:30:08,Under way using engine,12.5,357.29999999999995,1.6000000000000227
2024-06-20 09:30:18,Under way using engine,12.7,0.19999999999998863,0.6000000000000227
2024-06-20 09:30:28,Under way using engine,12.681818181818182,0.3727272727272748,0.6000000000000227
2024-06-20 09:30:38,Under way using engine,12.663636363636362,0.5454545454545041,0.6000000000000227
2024-06-20 09:30:48,Under way using engine,12.645454545454545,0.7181818181818471,0.6000000000000227
2024-06-20 09:30:58,Under way using engine,12.627272727272729,0.8909090909090764,0.6000000000000227
2024-06-20 09:31:08,Under way using engine,12.60909090909091,1.0636363636363626,0.6000000000000227
2024-06-20 09:31:18,Under way using engine,12.59090909090909,1.2363636363636488,0.6000000000000227
2024-06-20 09:31:28,Under way using engine,12.572727272727272,1.409090909090878,0.6000000000000227
2024-06-20 09:31:38,Under way using engine,12.554545454545456,1.5818181818181642,0.6000000000000227
2024-06-20 09:31:48,Under way using engine,12.536363636363635,1.7545454545454504,0.6000000000000227
2024-06-20 09:31:58,Under way using engine,12.518181818181818,1.9272727272726797,0.6000000000000227
2024-06-20 09:32:08,Under way using engine,12.5,2.1000000000000227,0.6000000000000227
2024-06-20 09:32:18,Under way using engine,12.466666666666669,2.3666666666666742,0.6000000000000227
2024-06-20 09:32:28,Under way using engine,12.433333333333334,2.6333333333333258,0.6000000000000227
2024-06-20 09:32:38,Under way using engine,12.4,2.8999999999999773,0.6000000000000227
2024-06-20 09:32:48,Under way using engine,12.411111111111111,2.6888888888888687,0.6000000000000227
2024-06-20 09:32:58,Under way using engine,12.422222222222222,2.47777777777776,0.6000000000000227
2024-06-20 09:33:08,Under way using engine,12.433333333333334,2.2666666666666515,0.6000000000000227
2024-06-20 09:33:18,Under way using engine,12.444444444444445,2.055555555555543,0.6000000000000227
2024-06-20 09:33:28,Under way using engine,12.455555555555556,1.8444444444444343,0.6000000000000227
