Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:07:31,Under way using engine,3.7,0.0,356.6
2024-06-08 18:07:41,Under way using engine,3.716666666666667,357.68333333333334,353.93333333333334
2024-06-08 18:07:51,Under way using engine,3.733333333333333,355.3666666666667,351.26666666666665
2024-06-08 18:08:01,Under way using engine,3.75,353.04999999999995,348.6
2024-06-08 18:08:11,Under way using engine,3.7666666666666666,350.73333333333335,345.9333333333333
2024-06-08 18:08:21,Under way using engine,3.783333333333333,348.41666666666663,343.26666666666665
2024-06-08 18:08:31,Under way using engine,3.8,346.1,340.6
2024-06-08 18:08:41,Under way using engine,3.844444444444444,344.85555555555555,339.6
2024-06-08 18:08:51,Under way using engine,3.888888888888889,343.6111111111111,338.6
2024-06-08 18:09:01,Under way using engine,3.933333333333333,342.3666666666667,337.6
2024-06-08 18:09:11,Under way using engine,3.977777777777778,341.12222222222226,336.6
2024-06-08 18:09:21,Under way using engine,4.022222222222222,339.87777777777774,335.6
2024-06-08 18:09:31,Under way using engine,4.066666666666666,338.6333333333333,334.6
2024-06-08 18:09:41,Under way using engine,4.111111111111111,337.38888888888886,333.6
2024-06-08 18:09:51,Under way using engine,4.155555555555556,336.14444444444445,332.6
2024-06-08 18:10:01,Under way using engine,4.2,334.9,331.6
2024-06-08 18:10:11,Under way using engine,4.216666666666667,334.35,331.26666666666665
2024-06-08 18:10:21,Under way using engine,4.233333333333333,333.8,330.9333333333333
2024-06-08 18:10:31,Under way using engine,4.25,333.25,330.6
2024-06-08 18:10:41,Under way using engine,4.266666666666667,332.7,330.26666666666665
2024-06-08 18:10:51,Under way using engine,4.283333333333333,332.15,329.9333333333333
2024-06-08 18:11:01,Under way using engine,4.3,331.6,329.6
2024-06-08 18:11:11,Under way using engine,4.416666666666666,331.23333333333335,329.6
2024-06-08 18:11:21,Under way using engine,4.533333333333333,330.8666666666667,329.6
2024-06-08 18:11:31,Under way using engine,4.65,330.5,329.6
2024-06-08 18:11:41,Under way using engine,4.766666666666667,330.1333333333333,329.6
2024-06-08 18:11:51,Under way using engine,4.883333333333333,329.76666666666665,329.6
2024-06-08 18:12:01,Under way using engine,5.0,329.4,329.6
2024-06-08 18:12:11,Under way using engine,5.183333333333334,329.31666666666666,329.6
2024-06-08 18:12:21,Under way using engine,5.366666666666666,329.23333333333335,329.6
2024-06-08 18:12:31,Under way using engine,5.55,329.15,329.6
2024-06-08 18:12:41,Under way using engine,5.733333333333333,329.06666666666666,329.6
2024-06-08 18:12:51,Under way using engine,5.916666666666666,328.98333333333335,329.6
2024-06-08 18:13:01,Under way using engine,6.1,328.9,329.6
2024-06-08 18:13:11,Under way using engine,6.4,328.9,329.6
2024-06-08 18:13:21,Under way using engine,6.7,328.9,329.6
2024-06-08 18:13:31,Under way using engine,7.0,328.9,329.6
2024-06-08 18:13:41,Under way using engine,7.3,328.9,329.6
2024-06-08 18:13:51,Under way using engine,7.6,328.9,329.6
