Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:08:16,Under way using engine,8.0,0.0,354.3
2024-06-29 04:08:26,Under way using engine,8.0,0.10000000000002274,354.3
2024-06-29 04:08:36,Under way using engine,8.0,0.19999999999998863,354.3
2024-06-29 04:08:46,Under way using engine,8.0,0.30000000000001137,354.3
2024-06-29 04:08:56,Under way using engine,8.0,0.4000000000000341,354.3
2024-06-29 04:09:06,Under way using engine,8.0,0.25000000000005684,354.3
2024-06-29 04:09:16,Under way using engine,8.0,0.10000000000002274,354.3
2024-06-29 04:09:26,Under way using engine,8.0,0.10000000000002274,354.3
2024-06-29 04:09:36,Under way using engine,8.0,0.10000000000002274,354.3
2024-06-29 04:09:46,Under way using engine,8.0,0.10000000000002274,354.3
2024-06-29 04:09:56,Under way using engine,8.0,0.10000000000002274,354.3
2024-06-29 04:10:06,Under way using engine,8.0,359.90000000000003,354.3
2024-06-29 04:10:16,Under way using engine,8.0,359.7,354.3
2024-06-29 04:10:26,Under way using engine,8.0,359.8,354.3
2024-06-29 04:10:36,Under way using engine,8.0,359.90000000000003,354.3
2024-06-29 04:10:46,Under way using engine,8.0,0.0,354.3
2024-06-29 04:10:56,Under way using engine,8.0,0.10000000000002274,354.3
2024-06-29 04:11:06,Under way using engine,8.0,0.19999999999998863,354.3
2024-06-29 04:11:16,Under way using engine,8.0,0.30000000000001137,354.3
2024-06-29 04:11:26,Under way using engine,8.0,0.35000000000002274,354.55
2024-06-29 04:11:36,Under way using engine,8.0,0.4000000000000341,354.8
2024-06-29 04:11:46,Under way using engine,8.0,0.44999999999998863,355.05
2024-06-29 04:11:56,Under way using engine,8.0,0.5,355.3
2024-06-29 04:12:06,Under way using engine,8.05,0.5999999999999659,354.8
2024-06-29 04:12:16,Under way using engine,8.1,0.6999999999999886,354.3
2024-06-29 04:12:26,Under way using engine,8.1,0.6999999999999886,354.55
2024-06-29 04:12:36,Under way using engine,8.1,0.6999999999999886,354.8
2024-06-29 04:12:46,Under way using engine,8.1,0.6999999999999886,355.05
2024-06-29 04:12:56,Under way using engine,8.1,0.6999999999999886,355.3
2024-06-29 04:13:06,Under way using engine,8.1,1.0,354.8
2024-06-29 04:13:16,Under way using engine,8.1,1.3000000000000114,354.3
2024-06-29 04:13:26,Under way using engine,8.1,1.1000000000000227,354.3
2024-06-29 04:13:36,Under way using engine,8.1,0.9000000000000341,354.3
2024-06-29 04:13:46,Under way using engine,8.1,0.6999999999999886,354.3
2024-06-29 04:13:56,Under way using engine,8.1,0.5,354.3
2024-06-29 04:14:06,Under way using engine,8.1,0.466666666666697,354.3
2024-06-29 04:14:16,Under way using engine,8.1,0.4333333333333371,354.3
2024-06-29 04:14:26,Under way using engine,8.1,0.4000000000000341,354.3
2024-06-29 04:14:36,Under way using engine,8.1,0.4833333333333485,354.3
2024-06-29 04:14:46,Under way using engine,8.1,0.5666666666667197,354.3
2024-06-29 04:14:56,Under way using engine,8.1,0.6500000000000341,354.3
2024-06-29 04:15:06,Under way using engine,8.1,0.7333333333333485,354.3
2024-06-29 04:15:16,Under way using engine,8.1,0.8166666666667197,354.3
2024-06-29 04:15:26,Under way using engine,8.1,0.9000000000000341,354.3
2024-06-29 04:15:36,Under way using engine,8.1,0.716666666666697,354.3
2024-06-29 04:15:46,Under way using engine,8.1,0.533333333333303,354.3
2024-06-29 04:15:56,Under way using engine,8.1,0.35000000000002274,354.3
2024-06-29 04:16:06,Under way using engine,8.1,0.16666666666668561,354.3
2024-06-29 04:16:16,Under way using engine,8.1,359.98333333333335,354.3
2024-06-29 04:16:26,Under way using engine,8.1,359.8,354.3
