Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:08:59,Under way using engine,10.2,0.0,357.7
2024-06-16 13:09:09,Under way using engine,10.2,359.09999999999997,357.7
2024-06-16 13:09:19,Under way using engine,10.2,359.3,357.7
2024-06-16 13:09:29,Under way using engine,10.2,359.15000000000003,357.7
2024-06-16 13:09:39,Under way using engine,10.2,359.0,357.7
2024-06-16 13:09:49,Under way using engine,10.2,359.3,357.7
2024-06-16 13:09:59,Under way using engine,10.2,359.59999999999997,357.7
2024-06-16 13:10:09,Under way using engine,10.2,0.19999999999998863,357.7
2024-06-16 13:10:19,Under way using engine,10.3,358.4,357.7
2024-06-16 13:10:29,Under way using engine,10.2,359.15,357.7
2024-06-16 13:10:39,Under way using engine,10.1,359.9,357.7
2024-06-16 13:10:49,Under way using engine,10.2,0.5999999999999659,357.7
2024-06-16 13:10:59,Under way using engine,10.3,1.3000000000000114,357.7
2024-06-16 13:11:09,Under way using engine,10.2,0.39999999999997726,357.7
2024-06-16 13:11:19,Under way using engine,10.233333333333333,0.3333333333333144,357.7
2024-06-16 13:11:29,Under way using engine,10.266666666666667,0.2666666666666515,357.7
2024-06-16 13:11:39,Under way using engine,10.3,0.19999999999998863,357.7
2024-06-16 13:11:49,Under way using engine,10.25,0.0999999999999659,357.7
2024-06-16 13:11:59,Under way using engine,10.2,0.0,357.7
2024-06-16 13:12:09,Under way using engine,10.2,1.099999999999966,357.7
2024-06-16 13:12:19,Under way using engine,10.2,1.1999999999999886,357.7
2024-06-16 13:12:29,Under way using engine,10.2,1.3000000000000114,357.7
2024-06-16 13:12:39,Under way using engine,10.2,1.3999999999999773,357.7
2024-06-16 13:12:49,Under way using engine,10.2,359.7,357.7
2024-06-16 13:12:59,Under way using engine,10.2,0.30000000000001137,357.7
2024-06-16 13:13:09,Under way using engine,10.175,0.30000000000001137,357.95
2024-06-16 13:13:19,Under way using engine,10.15,0.30000000000001137,358.2
2024-06-16 13:13:29,Under way using engine,10.125,0.30000000000001137,358.45
2024-06-16 13:13:39,Under way using engine,10.1,0.30000000000001137,358.7
2024-06-16 13:13:49,Under way using engine,10.3,359.09999999999997,357.7
2024-06-16 13:13:59,Under way using engine,10.1,0.8999999999999773,357.7
2024-06-16 13:14:09,Under way using engine,10.12,0.9799999999999613,357.7
2024-06-16 13:14:19,Under way using engine,10.14,1.0600000000000023,357.7
2024-06-16 13:14:29,Under way using engine,10.16,1.1399999999999864,357.7
2024-06-16 13:14:39,Under way using engine,10.18,1.2200000000000273,357.7
2024-06-16 13:14:49,Under way using engine,10.2,1.3000000000000114,357.7
2024-06-16 13:14:59,Under way using engine,10.1,358.8,357.7
2024-06-16 13:15:09,Under way using engine,10.12,358.90000000000003,357.7
2024-06-16 13:15:19,Under way using engine,10.14,359.0,357.7
2024-06-16 13:15:29,Under way using engine,10.16,359.1,357.7
2024-06-16 13:15:39,Under way using engine,10.18,359.2,357.7
2024-06-16 13:15:49,Under way using engine,10.2,359.3,357.7
2024-06-16 13:15:59,Under way using engine,10.1,0.8000000000000114,357.7
2024-06-16 13:16:09,Under way using engine,10.12,0.8400000000000318,357.7
2024-06-16 13:16:19,Under way using engine,10.14,0.8799999999999955,357.7
2024-06-16 13:16:29,Under way using engine,10.16,0.9200000000000159,357.7
2024-06-16 13:16:39,Under way using engine,10.18,0.9599999999999795,357.7
2024-06-16 13:16:49,Under way using engine,10.2,1.0,357.7
2024-06-16 13:16:59,Under way using engine,10.1,359.8,357.7
2024-06-16 13:17:09,Under way using engine,10.15,0.44999999999998863,357.7
2024-06-16 13:17:19,Under way using engine,10.2,1.099999999999966,357.7
2024-06-16 13:17:29,Under way using engine,10.2,0.9499999999999886,357.2
2024-06-16 13:17:39,Under way using engine,10.2,0.8000000000000114,356.7
2024-06-16 13:17:49,Under way using engine,10.3,3.0,353.7
2024-06-16 13:17:59,Under way using engine,10.1,358.8,348.7
2024-06-16 13:18:09,Under way using engine,9.95,353.90000000000003,345.7
2024-06-16 13:18:19,Under way using engine,9.8,349.0,342.7
2024-06-16 13:18:29,Under way using engine,9.8,349.09999999999997,339.7
2024-06-16 13:18:39,Under way using engine,9.7,345.24999999999994,334.7
2024-06-16 13:18:49,Under way using engine,9.6,341.4,329.7
2024-06-16 13:18:59,Under way using engine,9.4,336.0,326.7
2024-06-16 13:19:09,Under way using engine,9.25,330.8,322.7
2024-06-16 13:19:19,Under way using engine,9.1,325.59999999999997,318.7
2024-06-16 13:19:29,Under way using engine,9.133333333333333,324.2333333333333,317.0333333333333
2024-06-16 13:19:39,Under way using engine,9.166666666666666,322.8666666666667,315.3666666666667
2024-06-16 13:19:49,Under way using engine,9.2,321.5,313.7
2024-06-16 13:19:59,Under way using engine,9.1,318.5,312.7
2024-06-16 13:20:09,Under way using engine,9.05,317.59999999999997,312.7
2024-06-16 13:20:19,Under way using engine,9.0,316.7,312.7
2024-06-16 13:20:29,Under way using engine,9.1,317.4,312.7
2024-06-16 13:20:39,Under way using engine,9.2,317.3,313.2
2024-06-16 13:20:49,Under way using engine,9.3,317.2,313.7
2024-06-16 13:20:59,Under way using engine,9.4,317.8,313.7
