Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:23:59,Under way using engine,2.2,0.0,35.60000000000002
2024-11-22 20:24:09,Under way using engine,2.2,359.9,35.60000000000002
2024-11-22 20:24:19,Under way using engine,2.2,359.79999999999995,35.60000000000002
2024-11-22 20:24:29,Under way using engine,2.2,359.7,35.60000000000002
2024-11-22 20:24:39,Under way using engine,2.2,359.6,35.60000000000002
2024-11-22 20:24:49,Under way using engine,2.2,359.5,35.60000000000002
2024-11-22 20:24:59,Under way using engine,2.2,359.4,35.60000000000002
2024-11-22 20:25:09,Under way using engine,2.2,359.4,36.10000000000002
2024-11-22 20:25:19,Under way using engine,2.2,359.4,36.60000000000002
2024-11-22 20:25:29,Under way using engine,2.2,359.5,36.60000000000002
2024-11-22 20:25:39,Under way using engine,2.2,359.6,36.60000000000002
2024-11-22 20:25:49,Under way using engine,2.2,359.70000000000005,36.60000000000002
2024-11-22 20:25:59,Under way using engine,2.2,359.8,36.60000000000002
2024-11-22 20:26:09,Under way using engine,2.2,359.9,36.60000000000002
2024-11-22 20:26:19,Under way using engine,2.2,0.0,36.60000000000002
2024-11-22 20:26:29,Under way using engine,2.2,359.9,36.60000000000002
2024-11-22 20:26:39,Under way using engine,2.2,0.0,36.60000000000002
2024-11-22 20:26:49,Under way using engine,2.2,0.10000000000002274,36.60000000000002
2024-11-22 20:26:59,Under way using engine,2.2,0.20000000000004547,36.60000000000002
2024-11-22 20:27:09,Under way using engine,2.2,0.30000000000001137,36.60000000000002
2024-11-22 20:27:19,Under way using engine,2.2,0.39999999999997726,36.60000000000002
2024-11-22 20:27:29,Under way using engine,2.2,359.9,37.60000000000002
2024-11-22 20:27:39,Under way using engine,2.2,359.92,37.60000000000002
2024-11-22 20:27:49,Under way using engine,2.2,359.94,37.60000000000002
2024-11-22 20:27:59,Under way using engine,2.2,359.96000000000004,37.60000000000002
2024-11-22 20:28:09,Under way using engine,2.2,359.98,37.60000000000002
2024-11-22 20:28:19,Under way using engine,2.2,0.0,37.60000000000002
2024-11-22 20:28:29,Under way using engine,2.2,359.9,37.60000000000002
2024-11-22 20:28:39,Under way using engine,2.2,359.82500000000005,37.60000000000002
2024-11-22 20:28:49,Under way using engine,2.2,359.75,37.60000000000002
2024-11-22 20:28:59,Under way using engine,2.2,359.67499999999995,37.60000000000002
2024-11-22 20:29:09,Under way using engine,2.2,359.6,37.60000000000002
2024-11-22 20:29:19,Under way using engine,2.2,359.1,37.60000000000002
2024-11-22 20:29:29,Under way using engine,2.1,359.4,37.60000000000002
2024-11-22 20:29:39,Under way using engine,2.1,358.29999999999995,37.60000000000002
2024-11-22 20:29:49,Under way using engine,2.066666666666667,358.73333333333335,37.93333333333328
2024-11-22 20:29:59,Under way using engine,2.033333333333333,359.16666666666663,38.26666666666665
2024-11-22 20:30:09,Under way using engine,2.0,359.6,38.60000000000002
2024-11-22 20:30:19,Under way using engine,2.1,359.6,38.60000000000002
2024-11-22 20:30:29,Under way using engine,2.1,0.0,38.60000000000002
2024-11-22 20:30:39,Under way using engine,2.1,0.0,38.60000000000002
2024-11-22 20:30:49,Under way using engine,2.066666666666667,0.2666666666666515,38.60000000000002
2024-11-22 20:30:59,Under way using engine,2.033333333333333,0.533333333333303,38.60000000000002
2024-11-22 20:31:09,Under way using engine,2.0,0.7999999999999545,38.60000000000002
2024-11-22 20:31:19,Under way using engine,2.0,0.39999999999997726,38.60000000000002
2024-11-22 20:31:29,Under way using engine,2.0,0.6000000000000227,38.60000000000002
2024-11-22 20:31:39,Under way using engine,2.0,0.7999999999999545,38.60000000000002
2024-11-22 20:31:49,Under way using engine,2.0,0.5499999999999545,38.60000000000002
2024-11-22 20:31:59,Under way using engine,2.0,0.2999999999999545,38.60000000000002
2024-11-22 20:32:09,Under way using engine,2.0,0.19999999999998863,38.60000000000002
2024-11-22 20:32:19,Under way using engine,2.0,0.39999999999997726,38.60000000000002
2024-11-22 20:32:29,Under way using engine,2.0,0.25,38.60000000000002
2024-11-22 20:32:39,Under way using engine,2.0,0.10000000000002274,38.60000000000002
2024-11-22 20:32:49,Under way using engine,2.0,359.95,38.60000000000002
2024-11-22 20:32:59,Under way using engine,2.0,359.79999999999995,38.60000000000002
2024-11-22 20:33:09,Under way using engine,2.0,359.29999999999995,38.60000000000002
2024-11-22 20:33:19,Under way using engine,2.0,358.6,38.60000000000002
2024-11-22 20:33:29,Under way using engine,2.0,358.54999999999995,38.60000000000002
2024-11-22 20:33:39,Under way using engine,2.0,358.5,38.60000000000002
2024-11-22 20:33:49,Under way using engine,2.0,358.45000000000005,38.60000000000002
2024-11-22 20:33:59,Under way using engine,2.0,358.4,38.60000000000002
2024-11-22 20:34:09,Under way using engine,2.0,358.29999999999995,38.60000000000002
2024-11-22 20:34:19,Under way using engine,2.0,358.4,38.60000000000002
2024-11-22 20:34:29,Under way using engine,2.0,358.45000000000005,38.60000000000002
2024-11-22 20:34:39,Under way using engine,2.0,358.5,38.60000000000002
2024-11-22 20:34:49,Under way using engine,2.0,358.85,38.60000000000002
2024-11-22 20:34:59,Under way using engine,2.0,359.2,38.60000000000002
2024-11-22 20:35:09,Under way using engine,2.0,359.7,38.60000000000002
2024-11-22 20:35:19,Under way using engine,2.0,359.0,38.60000000000002
2024-11-22 20:35:29,Under way using engine,2.0,359.0,38.60000000000002
2024-11-22 20:35:39,Under way using engine,2.0,359.0,38.60000000000002
2024-11-22 20:35:49,Under way using engine,2.0,359.5,38.60000000000002
2024-11-22 20:35:59,Under way using engine,2.0,359.79999999999995,38.60000000000002
2024-11-22 20:36:09,Under way using engine,2.0,0.10000000000002274,38.60000000000002
2024-11-22 20:36:19,Under way using engine,1.9,0.0,38.60000000000002
2024-11-22 20:36:29,Under way using engine,1.95,0.10000000000002274,38.60000000000002
2024-11-22 20:36:39,Under way using engine,2.0,0.19999999999998863,38.60000000000002
2024-11-22 20:36:49,Under way using engine,1.9,359.9,38.60000000000002
2024-11-22 20:36:59,Under way using engine,1.9,359.66666666666663,38.26666666666665
2024-11-22 20:37:09,Under way using engine,1.9,359.43333333333334,37.93333333333328
2024-11-22 20:37:19,Under way using engine,1.9,359.2,37.60000000000002
2024-11-22 20:37:29,Under way using engine,1.85,358.04999999999995,37.60000000000002
2024-11-22 20:37:39,Under way using engine,1.8,356.9,37.60000000000002
2024-11-22 20:37:49,Under way using engine,1.9,358.2,37.60000000000002
2024-11-22 20:37:59,Under way using engine,1.9,357.9666666666667,37.60000000000002
2024-11-22 20:38:09,Under way using engine,1.9,357.73333333333335,37.60000000000002
2024-11-22 20:38:19,Under way using engine,1.9,357.5,37.60000000000002
2024-11-22 20:38:29,Under way using engine,1.9,357.29999999999995,37.10000000000002
2024-11-22 20:38:39,Under way using engine,1.9,357.1,36.60000000000002
2024-11-22 20:38:49,Under way using engine,1.9,357.2,36.60000000000002
