Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:01:18,Under way using engine,9.7,0.0,7.399999999999977
2024-03-14 02:01:28,Under way using engine,9.7,359.7,7.399999999999977
2024-03-14 02:01:38,Under way using engine,9.8,359.4,7.399999999999977
2024-03-14 02:01:48,Under way using engine,9.775,359.775,7.899999999999977
2024-03-14 02:01:58,Under way using engine,9.75,0.14999999999997726,8.399999999999977
2024-03-14 02:02:08,Under way using engine,9.725,0.5249999999999773,8.899999999999977
2024-03-14 02:02:18,Under way using engine,9.7,0.8999999999999773,9.399999999999977
2024-03-14 02:02:28,Under way using engine,9.7,1.1000000000000227,10.399999999999977
2024-03-14 02:02:38,Under way using engine,9.6,1.6999999999999886,10.399999999999977
2024-03-14 02:02:48,Under way using engine,9.6,1.3249999999999886,9.899999999999977
2024-03-14 02:02:58,Under way using engine,9.6,0.9499999999999886,9.399999999999977
2024-03-14 02:03:08,Under way using engine,9.6,0.5749999999999886,8.899999999999977
2024-03-14 02:03:18,Under way using engine,9.6,0.19999999999998863,8.399999999999977
2024-03-14 02:03:28,Under way using engine,9.6,0.8000000000000114,8.399999999999977
2024-03-14 02:03:38,Under way using engine,9.7,0.30000000000001137,7.399999999999977
2024-03-14 02:03:48,Under way using engine,9.675,0.22500000000002274,7.649999999999977
2024-03-14 02:03:58,Under way using engine,9.65,0.14999999999997726,7.899999999999977
2024-03-14 02:04:08,Under way using engine,9.625,0.07499999999998863,8.149999999999977
2024-03-14 02:04:18,Under way using engine,9.6,0.0,8.399999999999977
2024-03-14 02:04:28,Under way using engine,9.6,0.5,8.899999999999977
2024-03-14 02:04:38,Under way using engine,9.6,1.0,9.399999999999977
2024-03-14 02:04:48,Under way using engine,9.583333333333332,1.5,10.06666666666672
2024-03-14 02:04:58,Under way using engine,9.566666666666666,2.0,10.733333333333348
2024-03-14 02:05:08,Under way using engine,9.55,2.5,11.399999999999977
2024-03-14 02:05:18,Under way using engine,9.533333333333331,3.0,12.06666666666672
2024-03-14 02:05:28,Under way using engine,9.516666666666666,3.5,12.733333333333348
2024-03-14 02:05:38,Under way using engine,9.5,4.0,13.399999999999977
2024-03-14 02:05:48,Under way using engine,9.5,3.8000000000000114,12.733333333333348
2024-03-14 02:05:58,Under way using engine,9.5,3.6000000000000227,12.06666666666672
