Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:23:46,Under way using engine,1.4,0.0,334.2
2024-04-30 11:23:56,Under way using engine,1.4,359.8,334.2
2024-04-30 11:24:06,Under way using engine,1.4333333333333331,359.3,334.5333333333333
2024-04-30 11:24:16,Under way using engine,1.4666666666666666,358.8,334.8666666666667
2024-04-30 11:24:26,Under way using engine,1.5,358.3,335.2
2024-04-30 11:24:36,Under way using engine,1.5,359.3,336.2
2024-04-30 11:24:46,Under way using engine,1.5,359.09999999999997,336.2
2024-04-30 11:24:56,Under way using engine,1.55,359.65,336.7
2024-04-30 11:25:06,Under way using engine,1.6,0.19999999999998863,337.2
2024-04-30 11:25:16,Under way using engine,1.65,0.75,337.7
2024-04-30 11:25:26,Under way using engine,1.7,1.3000000000000114,338.2
2024-04-30 11:25:36,Under way using engine,1.8,1.599999999999966,338.2
2024-04-30 11:25:46,Under way using engine,1.9,2.5,339.2
2024-04-30 11:25:56,Under way using engine,1.875,3.0249999999999773,338.95
2024-04-30 11:26:06,Under way using engine,1.85,3.5500000000000114,338.7
2024-04-30 11:26:16,Under way using engine,1.825,4.074999999999989,338.45
2024-04-30 11:26:26,Under way using engine,1.8,4.599999999999966,338.2
2024-04-30 11:26:36,Under way using engine,1.9,4.699999999999989,337.2
2024-04-30 11:26:46,Under way using engine,1.9,2.3000000000000114,337.2
2024-04-30 11:26:56,Under way using engine,2.05,359.875,336.7
2024-04-30 11:27:06,Under way using engine,2.2,357.45,336.2
2024-04-30 11:27:16,Under way using engine,2.35,355.025,335.7
2024-04-30 11:27:26,Under way using engine,2.5,352.59999999999997,335.2
2024-04-30 11:27:36,Under way using engine,2.8,350.0,335.2
2024-04-30 11:27:46,Under way using engine,3.06,348.24,334.8
2024-04-30 11:27:56,Under way using engine,3.32,346.48,334.4
2024-04-30 11:28:06,Under way using engine,3.58,344.71999999999997,334.0
2024-04-30 11:28:16,Under way using engine,3.84,342.96,333.59999999999997
2024-04-30 11:28:26,Under way using engine,4.1,341.2,333.2
2024-04-30 11:28:36,Under way using engine,4.3,339.7,334.2
2024-04-30 11:28:46,Under way using engine,4.48,340.12,334.59999999999997
2024-04-30 11:28:56,Under way using engine,4.66,340.54,335.0
2024-04-30 11:29:06,Under way using engine,4.84,340.96,335.4
2024-04-30 11:29:16,Under way using engine,5.0200000000000005,341.38,335.8
2024-04-30 11:29:26,Under way using engine,5.2,341.8,336.2
2024-04-30 11:29:36,Under way using engine,5.3,342.09999999999997,336.2
2024-04-30 11:29:46,Under way using engine,5.4,341.96,336.4
2024-04-30 11:29:56,Under way using engine,5.5,341.82,336.59999999999997
2024-04-30 11:30:06,Under way using engine,5.6,341.68,336.8
2024-04-30 11:30:16,Under way using engine,5.7,341.53999999999996,337.0
2024-04-30 11:30:26,Under way using engine,5.8,341.4,337.2
2024-04-30 11:30:36,Under way using engine,5.9,341.9,337.2
2024-04-30 11:30:46,Under way using engine,5.96,341.84,337.2
2024-04-30 11:30:56,Under way using engine,6.0200000000000005,341.78,337.2
2024-04-30 11:31:06,Under way using engine,6.08,341.71999999999997,337.2
2024-04-30 11:31:16,Under way using engine,6.140000000000001,341.65999999999997,337.2
2024-04-30 11:31:26,Under way using engine,6.2,341.59999999999997,337.2
2024-04-30 11:31:36,Under way using engine,6.3,341.5,337.2
2024-04-30 11:31:46,Under way using engine,6.35,341.4,337.45
2024-04-30 11:31:56,Under way using engine,6.4,341.3,337.7
2024-04-30 11:32:06,Under way using engine,6.45,341.2,337.95
2024-04-30 11:32:16,Under way using engine,6.5,341.09999999999997,338.2
2024-04-30 11:32:26,Under way using engine,6.5,341.0,338.2
2024-04-30 11:32:36,Under way using engine,6.5,341.2,338.2
2024-04-30 11:32:46,Under way using engine,6.525,340.95,338.2
2024-04-30 11:32:56,Under way using engine,6.55,340.7,338.2
2024-04-30 11:33:06,Under way using engine,6.574999999999999,340.45,338.2
2024-04-30 11:33:16,Under way using engine,6.6,340.2,338.2
2024-04-30 11:33:26,Under way using engine,6.5,340.5,338.2
2024-04-30 11:33:36,Under way using engine,6.5,340.4,338.2
2024-04-30 11:33:46,Under way using engine,6.425,340.375,338.2
2024-04-30 11:33:56,Under way using engine,6.35,340.34999999999997,338.2
2024-04-30 11:34:06,Under way using engine,6.275,340.325,338.2
2024-04-30 11:34:16,Under way using engine,6.2,340.3,338.2
2024-04-30 11:34:26,Under way using engine,6.2,339.9,338.2
2024-04-30 11:34:36,Under way using engine,6.2,340.09999999999997,338.2
2024-04-30 11:34:46,Under way using engine,6.15,339.99999999999994,338.2
2024-04-30 11:34:56,Under way using engine,6.1,339.9,338.2
2024-04-30 11:35:06,Under way using engine,6.05,339.8,338.2
2024-04-30 11:35:16,Under way using engine,6.0,339.7,338.2
2024-04-30 11:35:26,Under way using engine,6.0,339.59999999999997,338.2
2024-04-30 11:35:36,Under way using engine,6.0,339.8,338.2
2024-04-30 11:35:46,Under way using engine,5.975,339.7,338.2
2024-04-30 11:35:56,Under way using engine,5.95,339.59999999999997,338.2
2024-04-30 11:36:06,Under way using engine,5.925000000000001,339.5,338.2
2024-04-30 11:36:16,Under way using engine,5.9,339.4,338.2
2024-04-30 11:36:26,Under way using engine,5.85,339.4,338.2
2024-04-30 11:36:36,Under way using engine,5.8,339.4,338.2
2024-04-30 11:36:46,Under way using engine,5.8,339.3,337.95
2024-04-30 11:36:56,Under way using engine,5.8,339.2,337.7
2024-04-30 11:37:06,Under way using engine,5.8,339.09999999999997,337.45
2024-04-30 11:37:16,Under way using engine,5.8,339.0,337.2
2024-04-30 11:37:26,Under way using engine,5.75,338.3,337.7
2024-04-30 11:37:36,Under way using engine,5.7,337.59999999999997,338.2
2024-04-30 11:37:46,Under way using engine,5.7,337.49999999999994,338.2
2024-04-30 11:37:56,Under way using engine,5.7,337.4,338.2
2024-04-30 11:38:06,Under way using engine,5.7,337.05,338.2
2024-04-30 11:38:16,Under way using engine,5.7,336.7,338.2
2024-04-30 11:38:26,Under way using engine,5.65,337.05,338.7
2024-04-30 11:38:36,Under way using engine,5.6,337.4,339.2
