Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:27:41,Under way using engine,8.7,0.0,2.1000000000000227
2024-06-24 04:27:51,Under way using engine,8.7,359.9,2.1000000000000227
2024-06-24 04:28:01,Under way using engine,8.7,359.8,2.1000000000000227
2024-06-24 04:28:11,Under way using engine,8.7,0.0,2.1000000000000227
2024-06-24 04:28:21,Under way using engine,8.649999999999999,359.95,2.1000000000000227
2024-06-24 04:28:31,Under way using engine,8.6,359.9,2.1000000000000227
2024-06-24 04:28:41,Under way using engine,8.6,0.0,2.1000000000000227
2024-06-24 04:28:51,Under way using engine,8.6,0.0,2.1000000000000227
2024-06-24 04:29:01,Under way using engine,8.6,0.0,2.1000000000000227
2024-06-24 04:29:11,Under way using engine,8.6,0.30000000000001137,2.1000000000000227
2024-06-24 04:29:21,Under way using engine,8.6,0.36666666666667425,2.1000000000000227
2024-06-24 04:29:31,Under way using engine,8.6,0.4333333333333371,2.1000000000000227
2024-06-24 04:29:41,Under way using engine,8.6,0.5,2.1000000000000227
2024-06-24 04:29:51,Under way using engine,8.6,0.44999999999998863,1.6000000000000227
2024-06-24 04:30:01,Under way using engine,8.6,0.39999999999997726,1.1000000000000227
2024-06-24 04:30:11,Under way using engine,8.7,359.9,1.1000000000000227
2024-06-24 04:30:21,Under way using engine,8.7,359.92,1.3000000000000114
2024-06-24 04:30:31,Under way using engine,8.7,359.94,1.5
2024-06-24 04:30:41,Under way using engine,8.7,359.96,1.6999999999999886
2024-06-24 04:30:51,Under way using engine,8.7,359.98,1.8999999999999773
2024-06-24 04:31:01,Under way using engine,8.7,0.0,2.1000000000000227
2024-06-24 04:31:11,Under way using engine,8.7,0.39999999999997726,2.1000000000000227
2024-06-24 04:31:21,Under way using engine,8.7,0.5199999999999818,2.1000000000000227
2024-06-24 04:31:31,Under way using engine,8.7,0.6399999999999864,2.1000000000000227
2024-06-24 04:31:41,Under way using engine,8.7,0.7599999999999909,2.1000000000000227
2024-06-24 04:31:51,Under way using engine,8.7,0.8799999999999955,2.1000000000000227
2024-06-24 04:32:01,Under way using engine,8.7,1.0,2.1000000000000227
2024-06-24 04:32:11,Under way using engine,8.7,1.0,2.1000000000000227
2024-06-24 04:32:21,Under way using engine,8.7,0.6999999999999886,1.1000000000000227
2024-06-24 04:32:31,Under way using engine,8.7,0.39999999999997726,1.1000000000000227
2024-06-24 04:32:41,Under way using engine,8.7,0.10000000000002274,1.1000000000000227
2024-06-24 04:32:51,Under way using engine,8.7,359.8,1.1000000000000227
2024-06-24 04:33:01,Under way using engine,8.7,359.5,1.1000000000000227
2024-06-24 04:33:11,Under way using engine,8.7,359.5,2.1000000000000227
2024-06-24 04:33:21,Under way using engine,8.7,359.6,2.1000000000000227
2024-06-24 04:33:31,Under way using engine,8.7,359.775,2.1000000000000227
2024-06-24 04:33:41,Under way using engine,8.7,359.95,2.1000000000000227
2024-06-24 04:33:51,Under way using engine,8.7,0.125,2.1000000000000227
2024-06-24 04:34:01,Under way using engine,8.7,0.30000000000001137,2.1000000000000227
2024-06-24 04:34:11,Under way using engine,8.7,0.30000000000001137,2.1000000000000227
2024-06-24 04:34:21,Under way using engine,8.7,0.6999999999999886,2.1000000000000227
2024-06-24 04:34:31,Under way using engine,8.725,0.42500000000001137,1.8500000000000227
2024-06-24 04:34:41,Under way using engine,8.75,0.14999999999997726,1.6000000000000227
2024-06-24 04:34:51,Under way using engine,8.775,359.875,1.3500000000000227
