Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:12:17,Under way using engine,12.3,0.0,359.2
2024-06-27 09:12:27,Under way using engine,12.266666666666667,0.19999999999998863,359.5333333333333
2024-06-27 09:12:37,Under way using engine,12.233333333333333,0.39999999999997726,359.8666666666667
2024-06-27 09:12:47,Under way using engine,12.2,0.6000000000000227,0.19999999999998863
2024-06-27 09:12:57,Under way using engine,12.2,0.3333333333333144,0.19999999999998863
2024-06-27 09:13:07,Under way using engine,12.2,0.06666666666666288,0.19999999999998863
2024-06-27 09:13:17,Under way using engine,12.2,359.79999999999995,0.19999999999998863
2024-06-27 09:13:27,Under way using engine,12.15,359.7,0.19999999999998863
2024-06-27 09:13:37,Under way using engine,12.1,359.6,0.19999999999998863
2024-06-27 09:13:47,Under way using engine,12.2,0.6999999999999886,0.19999999999998863
2024-06-27 09:13:57,Under way using engine,12.2,359.9333333333333,359.8666666666667
2024-06-27 09:14:07,Under way using engine,12.2,359.16666666666663,359.5333333333333
2024-06-27 09:14:17,Under way using engine,12.2,358.4,359.2
2024-06-27 09:14:27,Under way using engine,12.2,359.0,359.7
2024-06-27 09:14:37,Under way using engine,12.2,359.6,0.19999999999998863
2024-06-27 09:14:47,Under way using engine,12.175,359.45,359.95
2024-06-27 09:14:57,Under way using engine,12.15,359.3,359.7
2024-06-27 09:15:07,Under way using engine,12.125,359.15,359.45
2024-06-27 09:15:17,Under way using engine,12.1,359.0,359.2
2024-06-27 09:15:27,Under way using engine,12.15,358.75,359.7
2024-06-27 09:15:37,Under way using engine,12.2,358.5,0.19999999999998863
2024-06-27 09:15:47,Under way using engine,12.2,358.73333333333335,0.19999999999998863
2024-06-27 09:15:57,Under way using engine,12.2,358.9666666666667,0.19999999999998863
2024-06-27 09:16:07,Under way using engine,12.2,359.2,0.19999999999998863
2024-06-27 09:16:17,Under way using engine,12.2,359.4333333333333,0.19999999999998863
2024-06-27 09:16:27,Under way using engine,12.2,359.66666666666663,0.19999999999998863
2024-06-27 09:16:37,Under way using engine,12.2,359.9,0.19999999999998863
2024-06-27 09:16:47,Under way using engine,12.2,359.8666666666667,0.19999999999998863
2024-06-27 09:16:57,Under way using engine,12.2,359.8333333333333,0.19999999999998863
2024-06-27 09:17:07,Under way using engine,12.2,359.79999999999995,0.19999999999998863
2024-06-27 09:17:17,Under way using engine,12.2,359.76666666666665,0.19999999999998863
2024-06-27 09:17:27,Under way using engine,12.2,359.73333333333335,0.19999999999998863
2024-06-27 09:17:37,Under way using engine,12.2,359.7,0.19999999999998863
2024-06-27 09:17:47,Under way using engine,12.2,359.5333333333333,0.19999999999998863
2024-06-27 09:17:57,Under way using engine,12.2,359.3666666666667,0.19999999999998863
2024-06-27 09:18:07,Under way using engine,12.2,359.2,0.19999999999998863
2024-06-27 09:18:17,Under way using engine,12.2,359.0333333333333,0.19999999999998863
2024-06-27 09:18:27,Under way using engine,12.2,358.8666666666667,0.19999999999998863
2024-06-27 09:18:37,Under way using engine,12.2,358.7,0.19999999999998863
