Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:36:30,Under way using engine,6.4,0.0,344.0
2024-06-29 04:36:40,Under way using engine,6.3,358.0,343.0
2024-06-29 04:36:50,Under way using engine,6.3,358.0,342.0
2024-06-29 04:37:00,Under way using engine,6.2,357.0,341.0
2024-06-29 04:37:10,Under way using engine,6.15,355.0,341.5
2024-06-29 04:37:20,Under way using engine,6.1,353.0,342.0
2024-06-29 04:37:30,Under way using engine,6.1,353.0,342.0
2024-06-29 04:37:40,Under way using engine,6.1,354.0,342.0
2024-06-29 04:37:50,Under way using engine,6.1,354.0,342.0
2024-06-29 04:38:00,Under way using engine,6.1,353.0,342.0
2024-06-29 04:38:10,Under way using engine,6.05,353.0,342.0
2024-06-29 04:38:20,Under way using engine,6.0,353.0,342.0
2024-06-29 04:38:30,Under way using engine,6.0,354.0,342.0
2024-06-29 04:38:40,Under way using engine,6.0,353.5,342.0
2024-06-29 04:38:50,Under way using engine,6.0,353.0,342.0
2024-06-29 04:39:00,Under way using engine,5.966666666666667,353.3333333333333,342.0
2024-06-29 04:39:10,Under way using engine,5.933333333333334,353.6666666666667,342.0
2024-06-29 04:39:20,Under way using engine,5.9,354.0,342.0
2024-06-29 04:39:30,Under way using engine,5.9,354.0,342.0
2024-06-29 04:39:40,Under way using engine,5.883333333333334,354.1666666666667,342.0
2024-06-29 04:39:50,Under way using engine,5.866666666666667,354.3333333333333,342.0
2024-06-29 04:40:00,Under way using engine,5.85,354.5,342.0
2024-06-29 04:40:10,Under way using engine,5.833333333333333,354.6666666666667,342.0
2024-06-29 04:40:20,Under way using engine,5.816666666666666,354.8333333333333,342.0
2024-06-29 04:40:30,Under way using engine,5.8,355.0,342.0
2024-06-29 04:40:40,Under way using engine,5.75,354.125,340.875
2024-06-29 04:40:50,Under way using engine,5.7,353.25,339.75
2024-06-29 04:41:00,Under way using engine,5.65,352.375,338.625
2024-06-29 04:41:10,Under way using engine,5.6,351.5,337.5
2024-06-29 04:41:20,Under way using engine,5.55,350.625,336.375
2024-06-29 04:41:30,Under way using engine,5.5,349.75,335.25
2024-06-29 04:41:40,Under way using engine,5.45,348.875,334.125
2024-06-29 04:41:50,Under way using engine,5.4,348.0,333.0
2024-06-29 04:42:00,Under way using engine,5.35,347.125,331.875
2024-06-29 04:42:10,Under way using engine,5.3,346.25,330.75
2024-06-29 04:42:20,Under way using engine,5.25,345.375,329.625
2024-06-29 04:42:30,Under way using engine,5.2,344.5,328.5
2024-06-29 04:42:40,Under way using engine,5.15,343.625,327.375
2024-06-29 04:42:50,Under way using engine,5.1,342.75,326.25
2024-06-29 04:43:00,Under way using engine,5.05,341.875,325.125
2024-06-29 04:43:10,Under way using engine,5.0,341.0,324.0
2024-06-29 04:43:20,Under way using engine,4.96,339.8,323.2
2024-06-29 04:43:30,Under way using engine,4.92,338.6,322.4
2024-06-29 04:43:40,Under way using engine,4.88,337.4,321.6
2024-06-29 04:43:50,Under way using engine,4.84,336.2,320.8
2024-06-29 04:44:00,Under way using engine,4.8,335.0,320.0
2024-06-29 04:44:10,Under way using engine,4.7,332.0,320.0
2024-06-29 04:44:20,Under way using engine,4.68,331.4,320.4
2024-06-29 04:44:30,Under way using engine,4.66,330.8,320.8
2024-06-29 04:44:40,Under way using engine,4.64,330.2,321.2
