Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:03:27,Under way using engine,10.4,0.0,359.6
2024-06-14 14:03:37,Under way using engine,10.366666666666667,359.9666666666667,359.6
2024-06-14 14:03:47,Under way using engine,10.333333333333334,359.93333333333334,359.6
2024-06-14 14:03:57,Under way using engine,10.3,359.9,359.6
2024-06-14 14:04:07,Under way using engine,10.266666666666666,359.8666666666667,359.6
2024-06-14 14:04:17,Under way using engine,10.233333333333333,359.8333333333333,359.6
2024-06-14 14:04:27,Under way using engine,10.2,359.8,359.6
2024-06-14 14:04:37,Under way using engine,10.2,359.81666666666666,359.6
2024-06-14 14:04:47,Under way using engine,10.2,359.8333333333333,359.6
2024-06-14 14:04:57,Under way using engine,10.2,359.85,359.6
2024-06-14 14:05:07,Under way using engine,10.2,359.8666666666667,359.6
2024-06-14 14:05:17,Under way using engine,10.2,359.8833333333334,359.6
2024-06-14 14:05:27,Under way using engine,10.2,359.90000000000003,359.6
2024-06-14 14:05:37,Under way using engine,10.2,359.95000000000005,359.6
2024-06-14 14:05:47,Under way using engine,10.2,5.684341886080802e-14,359.6
2024-06-14 14:05:57,Under way using engine,10.2,0.05000000000006821,359.6
2024-06-14 14:06:07,Under way using engine,10.2,0.10000000000002274,359.6
2024-06-14 14:06:17,Under way using engine,10.2,0.1500000000000341,359.6
2024-06-14 14:06:27,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-14 14:06:37,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-14 14:06:47,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-14 14:06:57,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-14 14:07:07,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-14 14:07:17,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-14 14:07:27,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-14 14:07:37,Under way using engine,10.15,0.1500000000000341,359.6
2024-06-14 14:07:47,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-14 14:07:57,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-14 14:08:07,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-14 14:08:17,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-14 14:08:27,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-14 14:08:37,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-14 14:08:47,Under way using engine,10.1,0.10000000000002274,359.6
2024-06-14 14:08:57,Under way using engine,10.125,0.10000000000002274,359.6
2024-06-14 14:09:07,Under way using engine,10.15,0.10000000000002274,359.6
2024-06-14 14:09:17,Under way using engine,10.175,0.10000000000002274,359.6
2024-06-14 14:09:27,Under way using engine,10.2,0.10000000000002274,359.6
2024-06-14 14:09:37,Under way using engine,10.2,0.1500000000000341,359.6
2024-06-14 14:09:47,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-14 14:09:57,Under way using engine,10.2,0.26666666666670835,359.6
2024-06-14 14:10:07,Under way using engine,10.2,0.3333333333333144,359.6
2024-06-14 14:10:17,Under way using engine,10.2,0.4000000000000341,359.6
2024-06-14 14:10:27,Under way using engine,10.2,0.4000000000000341,359.6
2024-06-14 14:10:37,Under way using engine,10.2,0.4000000000000341,359.6
2024-06-14 14:10:47,Under way using engine,10.2,0.4000000000000341,359.6
2024-06-14 14:10:57,Under way using engine,10.2,0.3333333333333144,359.6
2024-06-14 14:11:07,Under way using engine,10.2,0.26666666666670835,359.6
2024-06-14 14:11:17,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-14 14:11:27,Under way using engine,10.2,0.16666666666668561,359.6
2024-06-14 14:11:37,Under way using engine,10.2,0.1333333333333826,359.6
2024-06-14 14:11:47,Under way using engine,10.2,0.10000000000002274,359.6
2024-06-14 14:11:57,Under way using engine,10.2,0.1333333333333826,359.6
2024-06-14 14:12:07,Under way using engine,10.2,0.16666666666668561,359.6
2024-06-14 14:12:17,Under way using engine,10.2,0.20000000000004547,359.6
2024-06-14 14:12:27,Under way using engine,10.2,0.16666666666668561,359.6
2024-06-14 14:12:37,Under way using engine,10.2,0.1333333333333826,359.6
2024-06-14 14:12:47,Under way using engine,10.2,0.10000000000002274,359.6
2024-06-14 14:12:57,Under way using engine,10.166666666666666,0.10000000000002274,359.6
