Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:41:00,Under way using engine,10.6,0.339999999999975,2.6999999999999886
2024-06-06 13:41:10,Under way using engine,10.6,0.5600000000000023,2.6999999999999886
2024-06-06 13:41:20,Under way using engine,10.6,0.7799999999999727,2.6999999999999886
2024-06-06 13:41:30,Under way using engine,10.6,1.0,2.6999999999999886
2024-06-06 13:41:40,Under way using engine,10.6,0.8000000000000114,2.6999999999999886
2024-06-06 13:41:50,Under way using engine,10.58,0.4800000000000182,1.6999999999999886
2024-06-06 13:42:00,Under way using engine,10.56,0.160000000000025,0.6999999999999886
2024-06-06 13:42:10,Under way using engine,10.54,359.84,359.7
2024-06-06 13:42:20,Under way using engine,10.52,359.52,358.7
2024-06-06 13:42:30,Under way using engine,10.5,359.2,357.7
2024-06-06 13:42:40,Under way using engine,10.5,358.0,356.7
2024-06-06 13:42:50,Under way using engine,10.5,357.0,356.7
2024-06-06 13:43:00,Under way using engine,10.5,356.0,356.7
2024-06-06 13:43:10,Under way using engine,10.5,355.0,356.7
2024-06-06 13:43:20,Under way using engine,10.5,354.0,356.7
2024-06-06 13:43:30,Under way using engine,10.5,353.0,356.7
2024-06-06 13:43:40,Under way using engine,10.5,353.2,356.7
2024-06-06 13:43:50,Under way using engine,10.5,353.76,356.9
2024-06-06 13:44:00,Under way using engine,10.5,354.32,357.09999999999997
2024-06-06 13:44:10,Under way using engine,10.5,354.88,357.3
2024-06-06 13:44:20,Under way using engine,10.5,355.44,357.5
2024-06-06 13:44:30,Under way using engine,10.5,356.0,357.7
2024-06-06 13:44:40,Under way using engine,10.5,356.0,357.7
2024-06-06 13:44:50,Under way using engine,10.52,355.64,357.3
2024-06-06 13:45:00,Under way using engine,10.54,355.28,356.9
2024-06-06 13:45:10,Under way using engine,10.56,354.92,356.5
2024-06-06 13:45:20,Under way using engine,10.58,354.56,356.09999999999997
2024-06-06 13:45:30,Under way using engine,10.6,354.2,355.7
2024-06-06 13:45:40,Under way using engine,10.6,354.0,355.7
2024-06-06 13:45:50,Under way using engine,10.58,353.86,355.7
2024-06-06 13:46:00,Under way using engine,10.56,353.72,355.7
2024-06-06 13:46:10,Under way using engine,10.54,353.58,355.7
2024-06-06 13:46:20,Under way using engine,10.52,353.44,355.7
2024-06-06 13:46:30,Under way using engine,10.5,353.3,355.7
2024-06-06 13:46:40,Under way using engine,10.5,353.5,354.7
2024-06-06 13:46:50,Under way using engine,10.5,353.04,354.3
2024-06-06 13:47:00,Under way using engine,10.5,352.58,353.9
2024-06-06 13:47:10,Under way using engine,10.5,352.12,353.5
2024-06-06 13:47:20,Under way using engine,10.5,351.65999999999997,353.09999999999997
2024-06-06 13:47:30,Under way using engine,10.5,351.2,352.7
2024-06-06 13:47:40,Under way using engine,10.5,351.0,352.7
2024-06-06 13:47:50,Under way using engine,10.5,350.71999999999997,352.5
2024-06-06 13:48:00,Under way using engine,10.5,350.44,352.3
2024-06-06 13:48:10,Under way using engine,10.5,350.15999999999997,352.09999999999997
2024-06-06 13:48:20,Under way using engine,10.5,349.88,351.9
2024-06-06 13:48:30,Under way using engine,10.5,349.59999999999997,351.7
2024-06-06 13:48:40,Under way using engine,10.5,349.4,350.7
2024-06-06 13:48:50,Under way using engine,10.5,349.3,350.9
2024-06-06 13:49:00,Under way using engine,10.5,349.2,351.09999999999997
2024-06-06 13:49:10,Under way using engine,10.5,349.09999999999997,351.3
2024-06-06 13:49:20,Under way using engine,10.5,349.0,351.5
2024-06-06 13:49:30,Under way using engine,10.5,348.9,351.7
2024-06-06 13:49:40,Under way using engine,10.5,349.09999999999997,351.7
2024-06-06 13:49:50,Under way using engine,10.5,349.2333333333333,352.0333333333333
2024-06-06 13:50:00,Under way using engine,10.5,349.3666666666667,352.3666666666667
2024-06-06 13:50:10,Under way using engine,10.5,349.5,352.7
2024-06-06 13:50:20,Under way using engine,10.5,350.15000000000003,352.2
2024-06-06 13:50:30,Under way using engine,10.5,350.8,351.7
2024-06-06 13:50:40,Under way using engine,10.5,351.2,350.7
2024-06-06 13:50:50,Under way using engine,10.5,350.59999999999997,349.0333333333333
2024-06-06 13:51:00,Under way using engine,10.5,350.0,347.3666666666667
2024-06-06 13:51:10,Under way using engine,10.5,349.4,345.7
2024-06-06 13:51:20,Under way using engine,10.45,347.49999999999994,344.7
2024-06-06 13:51:30,Under way using engine,10.4,345.59999999999997,343.7
