Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:32:44,Under way using engine,5.6,0.0,359.7
2024-06-30 08:32:54,Under way using engine,5.54,359.46,359.5
2024-06-30 08:33:04,Under way using engine,5.48,358.91999999999996,359.29999999999995
2024-06-30 08:33:14,Under way using engine,5.42,358.38,359.1
2024-06-30 08:33:24,Under way using engine,5.359999999999999,357.84,358.9
2024-06-30 08:33:34,Under way using engine,5.3,357.29999999999995,358.7
2024-06-30 08:33:44,Under way using engine,5.2,356.6,358.7
2024-06-30 08:33:54,Under way using engine,5.140000000000001,356.12,358.7
2024-06-30 08:34:04,Under way using engine,5.08,355.64,358.7
2024-06-30 08:34:14,Under way using engine,5.0200000000000005,355.15999999999997,358.7
2024-06-30 08:34:24,Under way using engine,4.96,354.67999999999995,358.7
2024-06-30 08:34:34,Under way using engine,4.9,354.2,358.7
2024-06-30 08:34:44,Under way using engine,4.8,354.0,358.7
2024-06-30 08:34:54,Under way using engine,4.74,353.34,358.7
2024-06-30 08:35:04,Under way using engine,4.68,352.68,358.7
2024-06-30 08:35:14,Under way using engine,4.62,352.02,358.7
2024-06-30 08:35:24,Under way using engine,4.56,351.36,358.7
2024-06-30 08:35:34,Under way using engine,4.5,350.7,358.7
2024-06-30 08:35:44,Under way using engine,4.5,350.0,358.7
2024-06-30 08:35:54,Under way using engine,4.44,349.74,359.1
2024-06-30 08:36:04,Under way using engine,4.38,349.48,359.5
2024-06-30 08:36:14,Under way using engine,4.32,349.22,359.9
2024-06-30 08:36:24,Under way using engine,4.26,348.96,0.2999999999999545
2024-06-30 08:36:34,Under way using engine,4.2,348.7,0.6999999999999886
2024-06-30 08:36:44,Under way using engine,4.2,348.4,0.6999999999999886
2024-06-30 08:36:54,Under way using engine,4.16,348.56,1.1000000000000227
2024-06-30 08:37:04,Under way using engine,4.12,348.71999999999997,1.5
2024-06-30 08:37:14,Under way using engine,4.08,348.88,1.8999999999999773
2024-06-30 08:37:24,Under way using engine,4.04,349.03999999999996,2.2999999999999545
2024-06-30 08:37:34,Under way using engine,4.0,349.2,2.6999999999999886
2024-06-30 08:37:44,Under way using engine,3.95,349.45,2.6999999999999886
2024-06-30 08:37:54,Under way using engine,3.9,349.7,2.6999999999999886
2024-06-30 08:38:04,Under way using engine,3.85,349.95,2.6999999999999886
2024-06-30 08:38:14,Under way using engine,3.8,350.2,2.6999999999999886
2024-06-30 08:38:24,Under way using engine,3.75,350.45,2.6999999999999886
2024-06-30 08:38:34,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:38:44,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:38:54,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:39:04,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:39:14,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:39:24,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:39:34,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:39:44,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:39:54,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:40:04,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:40:14,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:40:24,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:40:34,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:40:44,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:40:54,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:41:04,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:41:14,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:41:24,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:41:34,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:41:44,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:41:54,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:42:04,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:42:14,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:42:24,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:42:34,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:42:44,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:42:54,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:43:04,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:43:14,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:43:24,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:43:34,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:43:44,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:43:54,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:44:04,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:44:14,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:44:24,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:44:34,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:44:44,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:44:54,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:45:04,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:45:14,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:45:24,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:45:34,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:45:44,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:45:54,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:46:04,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:46:14,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:46:24,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:46:34,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:46:44,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:46:54,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:47:04,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:47:14,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:47:24,Under way using engine,3.7,350.7,2.6999999999999886
2024-06-30 08:47:34,Under way using engine,3.7,350.7,2.6999999999999886
