Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:54:38,Under way using engine,11.7,0.0,356.6
2024-06-30 04:54:48,Under way using engine,11.683333333333334,359.58333333333337,356.1
2024-06-30 04:54:58,Under way using engine,11.666666666666666,359.16666666666663,355.6
2024-06-30 04:55:08,Under way using engine,11.65,358.75,355.1
2024-06-30 04:55:18,Under way using engine,11.633333333333333,358.33333333333337,354.6
2024-06-30 04:55:28,Under way using engine,11.616666666666667,357.91666666666663,354.1
2024-06-30 04:55:38,Under way using engine,11.6,357.5,353.6
2024-06-30 04:55:48,Under way using engine,11.6,357.3833333333333,353.76666666666665
2024-06-30 04:55:58,Under way using engine,11.6,357.26666666666665,353.93333333333334
2024-06-30 04:56:08,Under way using engine,11.6,357.15,354.1
2024-06-30 04:56:18,Under way using engine,11.6,357.0333333333333,354.26666666666665
2024-06-30 04:56:28,Under way using engine,11.6,356.91666666666663,354.43333333333334
2024-06-30 04:56:38,Under way using engine,11.6,356.79999999999995,354.6
2024-06-30 04:56:48,Under way using engine,11.6,357.04999999999995,354.6
2024-06-30 04:56:58,Under way using engine,11.6,357.29999999999995,354.6
2024-06-30 04:57:08,Under way using engine,11.6,357.375,354.6
2024-06-30 04:57:18,Under way using engine,11.6,357.45,354.6
2024-06-30 04:57:28,Under way using engine,11.6,357.525,354.6
2024-06-30 04:57:38,Under way using engine,11.6,357.6,354.6
2024-06-30 04:57:48,Under way using engine,11.6,357.29999999999995,354.6
2024-06-30 04:57:58,Under way using engine,11.6,357.0,354.6
2024-06-30 04:58:08,Under way using engine,11.6,356.92499999999995,354.6
2024-06-30 04:58:18,Under way using engine,11.6,356.85,354.6
2024-06-30 04:58:28,Under way using engine,11.6,356.775,354.6
2024-06-30 04:58:38,Under way using engine,11.6,356.7,354.6
2024-06-30 04:58:48,Under way using engine,11.6,357.1,354.6
2024-06-30 04:58:58,Under way using engine,11.6,357.5,354.6
2024-06-30 04:59:08,Under way using engine,11.575,357.42499999999995,354.6
2024-06-30 04:59:18,Under way using engine,11.55,357.35,354.6
2024-06-30 04:59:28,Under way using engine,11.525,357.275,354.6
2024-06-30 04:59:38,Under way using engine,11.5,357.2,354.6
2024-06-30 04:59:48,Under way using engine,11.5,357.2,354.6
2024-06-30 04:59:58,Under way using engine,11.5,357.2,354.6
2024-06-30 05:00:08,Under way using engine,11.5,357.275,354.6
2024-06-30 05:00:18,Under way using engine,11.5,357.35,354.6
2024-06-30 05:00:28,Under way using engine,11.5,357.42499999999995,354.6
2024-06-30 05:00:38,Under way using engine,11.5,357.5,354.6
2024-06-30 05:00:48,Under way using engine,11.5,357.3833333333333,354.6
2024-06-30 05:00:58,Under way using engine,11.5,357.26666666666665,354.6
2024-06-30 05:01:08,Under way using engine,11.5,357.15,354.6
2024-06-30 05:01:18,Under way using engine,11.5,357.0333333333333,354.6
2024-06-30 05:01:28,Under way using engine,11.5,356.91666666666663,354.6
2024-06-30 05:01:38,Under way using engine,11.5,356.79999999999995,354.6
2024-06-30 05:01:48,Under way using engine,11.5,356.86,354.6
2024-06-30 05:01:58,Under way using engine,11.5,356.91999999999996,354.6
2024-06-30 05:02:08,Under way using engine,11.5,356.98,354.6
2024-06-30 05:02:18,Under way using engine,11.5,357.03999999999996,354.6
2024-06-30 05:02:28,Under way using engine,11.5,357.1,354.6
2024-06-30 05:02:38,Under way using engine,11.5,357.1,353.6
2024-06-30 05:02:48,Under way using engine,11.5,356.6,353.6
2024-06-30 05:02:58,Under way using engine,11.5,356.75,353.85
2024-06-30 05:03:08,Under way using engine,11.5,356.9,354.1
2024-06-30 05:03:18,Under way using engine,11.5,357.04999999999995,354.35
2024-06-30 05:03:28,Under way using engine,11.5,357.2,354.6
2024-06-30 05:03:38,Under way using engine,11.5,357.2,353.6
2024-06-30 05:03:48,Under way using engine,11.5,356.9,353.6
2024-06-30 05:03:58,Under way using engine,11.5,356.70000000000005,353.85
2024-06-30 05:04:08,Under way using engine,11.5,356.5,354.1
2024-06-30 05:04:18,Under way using engine,11.5,356.29999999999995,354.35
2024-06-30 05:04:28,Under way using engine,11.5,356.1,354.6
2024-06-30 05:04:38,Under way using engine,11.5,356.6,354.6
