Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:55:55,Under way using engine,11.9,0.0,354.3
2024-03-01 16:56:05,Under way using engine,11.9,0.03333333333330302,354.3
2024-03-01 16:56:15,Under way using engine,11.9,0.06666666666666288,354.3
2024-03-01 16:56:25,Under way using engine,11.9,0.10000000000002274,354.3
2024-03-01 16:56:35,Under way using engine,11.9,0.19999999999998863,354.3
2024-03-01 16:56:45,Under way using engine,11.9,0.3499999999999659,354.3
2024-03-01 16:56:55,Under way using engine,11.9,0.5,354.3
2024-03-01 16:57:05,Under way using engine,11.9,0.4333333333333371,354.3
2024-03-01 16:57:15,Under way using engine,11.9,0.36666666666667425,354.3
2024-03-01 16:57:25,Under way using engine,11.9,0.30000000000001137,354.3
2024-03-01 16:57:35,Under way using engine,11.9,0.30000000000001137,354.3
2024-03-01 16:57:45,Under way using engine,11.9,0.35000000000002274,354.3
2024-03-01 16:57:55,Under way using engine,11.9,0.4000000000000341,354.3
2024-03-01 16:58:05,Under way using engine,11.9,0.4333333333333371,354.3
2024-03-01 16:58:15,Under way using engine,11.9,0.466666666666697,354.3
2024-03-01 16:58:25,Under way using engine,11.9,0.5,354.3
2024-03-01 16:58:35,Under way using engine,11.9,0.8000000000000114,354.3
2024-03-01 16:58:45,Under way using engine,11.9,0.8500000000000227,354.3
2024-03-01 16:58:55,Under way using engine,11.9,0.9000000000000341,354.3
2024-03-01 16:59:05,Under way using engine,11.9,0.9000000000000341,354.3
2024-03-01 16:59:15,Under way using engine,11.9,0.9000000000000341,354.3
2024-03-01 16:59:25,Under way using engine,11.9,0.9000000000000341,354.3
2024-03-01 16:59:35,Under way using engine,11.9,0.9000000000000341,354.3
2024-03-01 16:59:45,Under way using engine,11.9,1.0500000000000114,354.3
2024-03-01 16:59:55,Under way using engine,11.9,1.1999999999999886,354.3
2024-03-01 17:00:05,Under way using engine,11.9,1.275000000000034,354.3
2024-03-01 17:00:15,Under way using engine,11.9,1.349999999999966,354.3
