Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:06:26,Under way using engine,11.2,0.0,2.1999999999999886
2024-06-23 18:07:26,Under way using engine,11.5,1.0,2.1999999999999886
2024-06-23 18:08:26,Under way using engine,11.555555555555555,0.9777777777777601,2.1999999999999886
2024-06-23 18:09:26,Under way using engine,11.61111111111111,0.955555555555577,2.1999999999999886
2024-06-23 18:10:26,Under way using engine,11.666666666666666,0.9333333333333371,2.1999999999999886
2024-06-23 18:11:26,Under way using engine,11.72222222222222,0.9111111111111541,2.1999999999999886
2024-06-23 18:12:26,Under way using engine,11.77777777777778,0.8888888888889142,2.1999999999999886
2024-06-23 18:13:26,Under way using engine,11.833333333333334,0.8666666666666742,2.1999999999999886
2024-06-23 18:14:26,Under way using engine,11.88888888888889,0.8444444444444343,2.1999999999999886
2024-06-23 18:15:26,Under way using engine,11.944444444444445,0.8222222222221944,2.1999999999999886
2024-06-23 18:16:26,Under way using engine,12.0,0.8000000000000114,2.1999999999999886
2024-06-23 18:17:26,Under way using engine,12.2,1.8000000000000114,2.1999999999999886
2024-06-23 18:18:26,Under way using engine,12.2,1.1000000000000227,2.1999999999999886
2024-06-23 18:19:26,Under way using engine,12.2,0.39999999999997726,1.1999999999999886
2024-06-23 18:20:26,Under way using engine,12.4,0.10000000000002274,2.1999999999999886
2024-06-23 18:21:26,Under way using engine,12.4,0.4200000000000159,2.1999999999999886
2024-06-23 18:22:26,Under way using engine,12.4,0.7400000000000091,2.1999999999999886
2024-06-23 18:23:26,Under way using engine,12.4,1.0600000000000023,2.1999999999999886
2024-06-23 18:24:26,Under way using engine,12.4,1.3799999999999955,2.1999999999999886
2024-06-23 18:25:26,Under way using engine,12.4,1.6999999999999886,2.1999999999999886
2024-06-23 18:26:26,Under way using engine,12.4,1.1999999999999886,1.1999999999999886
2024-06-23 18:27:26,Under way using engine,12.4,1.6000000000000227,2.1999999999999886
2024-06-23 18:28:26,Under way using engine,12.4,1.3999999999999773,1.1999999999999886
2024-06-23 18:29:26,Under way using engine,12.3,2.5,2.1999999999999886
2024-06-23 18:30:26,Under way using engine,12.4,1.8000000000000114,1.1999999999999886
2024-06-23 18:31:26,Under way using engine,12.4,2.3999999999999773,1.1999999999999886
2024-06-23 18:32:26,Under way using engine,12.3,1.8000000000000114,1.1999999999999886
2024-06-23 18:33:26,Under way using engine,12.3,2.1999999999999886,1.1999999999999886
2024-06-23 18:34:26,Under way using engine,12.2,2.6000000000000227,1.1999999999999886
2024-06-23 18:35:26,Under way using engine,12.193333333333332,4.173333333333346,2.8666666666666742
2024-06-23 18:36:26,Under way using engine,12.186666666666666,5.74666666666667,4.533333333333303
2024-06-23 18:37:26,Under way using engine,12.18,7.319999999999993,6.199999999999989
2024-06-23 18:38:26,Under way using engine,12.173333333333332,8.893333333333317,7.866666666666674
2024-06-23 18:39:26,Under way using engine,12.166666666666666,10.466666666666697,9.533333333333303
2024-06-23 18:40:26,Under way using engine,12.16,12.04000000000002,11.199999999999989
2024-06-23 18:41:26,Under way using engine,12.153333333333332,13.613333333333344,12.866666666666674
2024-06-23 18:42:26,Under way using engine,12.146666666666668,15.186666666666667,14.533333333333303
2024-06-23 18:43:26,Under way using engine,12.14,16.75999999999999,16.19999999999999
2024-06-23 18:44:26,Under way using engine,12.133333333333333,18.33333333333337,17.866666666666674
2024-06-23 18:45:26,Under way using engine,12.126666666666669,19.906666666666695,19.53333333333336
2024-06-23 18:46:26,Under way using engine,12.12,21.480000000000018,21.19999999999999
2024-06-23 18:47:26,Under way using engine,12.113333333333332,23.05333333333334,22.866666666666674
2024-06-23 18:48:26,Under way using engine,12.106666666666666,24.626666666666665,24.53333333333336
2024-06-23 18:49:26,Under way using engine,12.1,26.19999999999999,26.19999999999999
2024-06-23 18:50:26,Under way using engine,12.2,27.0,25.19999999999999
2024-06-23 18:51:26,Under way using engine,12.3,28.600000000000023,26.19999999999999
2024-06-23 18:52:26,Under way using engine,12.2,26.899999999999977,26.19999999999999
2024-06-23 18:53:26,Under way using engine,12.2,27.69999999999999,26.19999999999999
