Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:42:37,Under way using engine,8.6,0.0,357.6
2024-06-05 17:42:47,Under way using engine,8.625,0.30000000000001137,357.6
2024-06-05 17:42:57,Under way using engine,8.649999999999999,0.6000000000000227,357.6
2024-06-05 17:43:07,Under way using engine,8.674999999999999,0.9000000000000341,357.6
2024-06-05 17:43:17,Under way using engine,8.7,1.2000000000000455,357.6
2024-06-05 17:43:27,Under way using engine,8.7,1.0,357.6
2024-06-05 17:43:37,Under way using engine,8.7,0.8000000000000114,357.6
2024-06-05 17:43:47,Under way using engine,8.7,0.7250000000000227,357.6
2024-06-05 17:43:57,Under way using engine,8.7,0.6499999999999773,357.6
2024-06-05 17:44:07,Under way using engine,8.7,0.5750000000000455,357.6
2024-06-05 17:44:17,Under way using engine,8.7,0.5,357.6
2024-06-05 17:44:27,Under way using engine,8.7,0.30000000000001137,357.1
2024-06-05 17:44:37,Under way using engine,8.7,0.10000000000002274,356.6
2024-06-05 17:44:47,Under way using engine,8.7,0.0,356.6
2024-06-05 17:44:57,Under way using engine,8.7,359.8666666666667,356.6
2024-06-05 17:45:07,Under way using engine,8.7,359.73333333333335,356.6
2024-06-05 17:45:17,Under way using engine,8.7,359.6,356.6
2024-06-05 17:45:27,Under way using engine,8.75,359.70000000000005,356.6
2024-06-05 17:45:37,Under way using engine,8.8,359.8,356.6
2024-06-05 17:45:47,Under way using engine,8.775,359.52500000000003,356.6
2024-06-05 17:45:57,Under way using engine,8.75,359.25,356.6
2024-06-05 17:46:07,Under way using engine,8.725,358.975,356.6
2024-06-05 17:46:17,Under way using engine,8.7,358.70000000000005,356.6
2024-06-05 17:46:27,Under way using engine,8.7,358.70000000000005,356.6
2024-06-05 17:46:37,Under way using engine,8.7,358.70000000000005,356.6
2024-06-05 17:46:47,Under way using engine,8.7,358.8,356.6
2024-06-05 17:46:57,Under way using engine,8.7,358.6,356.6
2024-06-05 17:47:07,Under way using engine,8.7,359.0,357.6
2024-06-05 17:47:17,Under way using engine,8.7,359.3,357.6
2024-06-05 17:47:27,Under way using engine,8.75,359.6,357.6
2024-06-05 17:47:37,Under way using engine,8.8,359.90000000000003,357.6
2024-06-05 17:47:47,Under way using engine,8.8,0.0,357.6
2024-06-05 17:47:57,Under way using engine,8.8,0.10000000000002274,357.6
2024-06-05 17:48:07,Under way using engine,8.8,0.30000000000001137,357.6
2024-06-05 17:48:17,Under way using engine,8.8,0.20000000000004547,357.6
2024-06-05 17:48:27,Under way using engine,8.8,0.20000000000004547,357.6
2024-06-05 17:48:37,Under way using engine,8.8,0.20000000000004547,357.6
2024-06-05 17:48:47,Under way using engine,8.8,0.30000000000001137,357.6
2024-06-05 17:48:57,Under way using engine,8.8,0.6000000000000227,357.6
2024-06-05 17:49:07,Under way using engine,8.8,1.3000000000000114,357.6
2024-06-05 17:49:17,Under way using engine,8.8,1.2000000000000455,356.6
2024-06-05 17:49:27,Under way using engine,8.8,0.8500000000000227,356.6
2024-06-05 17:49:37,Under way using engine,8.8,0.5,356.6
2024-06-05 17:49:47,Under way using engine,8.8,0.4000000000000341,356.6
2024-06-05 17:49:57,Under way using engine,8.8,0.20000000000004547,356.6
2024-06-05 17:50:07,Under way using engine,8.8,0.20000000000004547,356.6
2024-06-05 17:50:17,Under way using engine,8.8,0.0,356.6
2024-06-05 17:50:27,Under way using engine,8.8,359.70000000000005,356.6
2024-06-05 17:50:37,Under way using engine,8.8,359.40000000000003,356.6
2024-06-05 17:50:47,Under way using engine,8.8,359.5,356.6
2024-06-05 17:50:57,Under way using engine,8.8,359.40000000000003,356.6
2024-06-05 17:51:07,Under way using engine,8.8,359.6,356.6
2024-06-05 17:51:17,Under way using engine,8.8,359.8,356.6
2024-06-05 17:51:27,Under way using engine,8.8,359.77500000000003,356.6
2024-06-05 17:51:37,Under way using engine,8.8,359.75,356.6
2024-06-05 17:51:47,Under way using engine,8.8,359.725,356.6
2024-06-05 17:51:57,Under way using engine,8.8,359.70000000000005,356.6
2024-06-05 17:52:07,Under way using engine,8.8,359.8,356.6
2024-06-05 17:52:17,Under way using engine,8.8,0.8000000000000114,356.6
2024-06-05 17:52:27,Under way using engine,8.75,359.8,356.1
2024-06-05 17:52:37,Under way using engine,8.7,358.8,355.6
2024-06-05 17:52:47,Under way using engine,8.65,357.8,355.1
2024-06-05 17:52:57,Under way using engine,8.6,356.8,354.6
2024-06-05 17:53:07,Under way using engine,8.7,357.40000000000003,355.6
2024-06-05 17:53:17,Under way using engine,8.7,357.70000000000005,355.6
2024-06-05 17:53:27,Under way using engine,8.7,357.72,355.40000000000003
2024-06-05 17:53:37,Under way using engine,8.7,357.74,355.20000000000005
2024-06-05 17:53:47,Under way using engine,8.7,357.76000000000005,355.0
2024-06-05 17:53:57,Under way using engine,8.7,357.78000000000003,354.8
2024-06-05 17:54:07,Under way using engine,8.7,357.8,354.6
2024-06-05 17:54:17,Under way using engine,8.7,357.20000000000005,354.6
2024-06-05 17:54:27,Under way using engine,8.666666666666666,356.80000000000007,353.7666666666667
2024-06-05 17:54:37,Under way using engine,8.633333333333333,356.40000000000003,352.93333333333334
2024-06-05 17:54:47,Under way using engine,8.6,356.0,352.1
2024-06-05 17:54:57,Under way using engine,8.566666666666666,355.6,351.2666666666667
2024-06-05 17:55:07,Under way using engine,8.533333333333333,355.20000000000005,350.43333333333334
2024-06-05 17:55:17,Under way using engine,8.5,354.8,349.6
2024-06-05 17:55:27,Under way using engine,8.516666666666666,354.4166666666667,349.7666666666667
2024-06-05 17:55:37,Under way using engine,8.533333333333333,354.03333333333336,349.93333333333334
2024-06-05 17:55:47,Under way using engine,8.55,353.65,350.1
2024-06-05 17:55:57,Under way using engine,8.566666666666666,353.26666666666665,350.2666666666667
2024-06-05 17:56:07,Under way using engine,8.583333333333332,352.8833333333333,350.43333333333334
2024-06-05 17:56:17,Under way using engine,8.6,352.5,350.6
2024-06-05 17:56:27,Under way using engine,8.6,352.55,350.7666666666667
2024-06-05 17:56:37,Under way using engine,8.6,352.6,350.93333333333334
2024-06-05 17:56:47,Under way using engine,8.6,352.65,351.1
2024-06-05 17:56:57,Under way using engine,8.6,352.70000000000005,351.2666666666667
2024-06-05 17:57:07,Under way using engine,8.6,352.75,351.43333333333334
2024-06-05 17:57:17,Under way using engine,8.6,352.8,351.6
2024-06-05 17:57:27,Under way using engine,8.6,352.8,351.6
