Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:49:34,Under way using engine,13.5,0.0,0.6999999999999886
2024-04-08 20:49:44,Under way using engine,13.5,0.0999999999999659,0.6999999999999886
2024-04-08 20:49:54,Under way using engine,13.5,0.0999999999999659,0.6999999999999886
2024-04-08 20:50:04,Under way using engine,13.5,359.97499999999997,0.44999999999998863
2024-04-08 20:50:14,Under way using engine,13.5,359.84999999999997,0.19999999999998863
2024-04-08 20:50:24,Under way using engine,13.5,359.72499999999997,359.95
2024-04-08 20:50:34,Under way using engine,13.5,359.59999999999997,359.7
2024-04-08 20:50:44,Under way using engine,13.4,0.0,359.7
2024-04-08 20:50:54,Under way using engine,13.4,359.7,0.6999999999999886
2024-04-08 20:51:04,Under way using engine,13.4,359.72499999999997,0.6999999999999886
2024-04-08 20:51:14,Under way using engine,13.4,359.75,0.6999999999999886
2024-04-08 20:51:24,Under way using engine,13.4,359.77500000000003,0.6999999999999886
2024-04-08 20:51:34,Under way using engine,13.4,359.8,0.6999999999999886
2024-04-08 20:51:44,Under way using engine,13.4,0.0,0.6999999999999886
2024-04-08 20:51:54,Under way using engine,13.4,0.19999999999998863,0.6999999999999886
2024-04-08 20:52:04,Under way using engine,13.4,0.14999999999997726,0.44999999999998863
2024-04-08 20:52:14,Under way using engine,13.4,0.0999999999999659,0.19999999999998863
2024-04-08 20:52:24,Under way using engine,13.4,0.05000000000001137,359.95
2024-04-08 20:52:34,Under way using engine,13.4,0.0,359.7
2024-04-08 20:52:44,Under way using engine,13.4,0.19999999999998863,0.19999999999998863
2024-04-08 20:52:54,Under way using engine,13.4,0.39999999999997726,0.6999999999999886
2024-04-08 20:53:04,Under way using engine,13.375,0.3499999999999659,0.6999999999999886
2024-04-08 20:53:14,Under way using engine,13.35,0.30000000000001137,0.6999999999999886
2024-04-08 20:53:24,Under way using engine,13.325,0.25,0.6999999999999886
2024-04-08 20:53:34,Under way using engine,13.3,0.19999999999998863,0.6999999999999886
2024-04-08 20:53:44,Under way using engine,13.3,0.05000000000001137,0.19999999999998863
2024-04-08 20:53:54,Under way using engine,13.3,359.9,359.7
2024-04-08 20:54:04,Under way using engine,13.3,359.95,359.8666666666667
2024-04-08 20:54:14,Under way using engine,13.3,0.0,0.03333333333330302
2024-04-08 20:54:24,Under way using engine,13.3,0.05000000000001137,0.19999999999998863
2024-04-08 20:54:34,Under way using engine,13.3,0.0999999999999659,0.36666666666667425
2024-04-08 20:54:44,Under way using engine,13.3,0.14999999999997726,0.533333333333303
2024-04-08 20:54:54,Under way using engine,13.3,0.19999999999998863,0.6999999999999886
2024-04-08 20:55:04,Under way using engine,13.3,0.46666666666664014,1.033333333333303
2024-04-08 20:55:14,Under way using engine,13.3,0.7333333333332916,1.3666666666666742
2024-04-08 20:55:24,Under way using engine,13.3,1.0,1.6999999999999886
2024-04-08 20:55:34,Under way using engine,13.3,1.2666666666666515,2.033333333333303
2024-04-08 20:55:44,Under way using engine,13.3,1.533333333333303,2.3666666666666742
2024-04-08 20:55:54,Under way using engine,13.3,1.8000000000000114,2.6999999999999886
2024-04-08 20:56:04,Under way using engine,13.3,2.066666666666663,3.033333333333303
2024-04-08 20:56:14,Under way using engine,13.3,2.3333333333333144,3.3666666666666742
2024-04-08 20:56:24,Under way using engine,13.3,2.599999999999966,3.6999999999999886
2024-04-08 20:56:34,Under way using engine,13.3,2.509999999999991,3.3999999999999773
2024-04-08 20:56:44,Under way using engine,13.3,2.420000000000016,3.099999999999966
2024-04-08 20:56:54,Under way using engine,13.3,2.329999999999984,2.8000000000000114
2024-04-08 20:57:04,Under way using engine,13.3,2.240000000000009,2.5
2024-04-08 20:57:14,Under way using engine,13.3,2.1499999999999773,2.1999999999999886
2024-04-08 20:57:24,Under way using engine,13.3,2.0600000000000023,1.8999999999999773
2024-04-08 20:57:34,Under way using engine,13.3,1.9699999999999704,1.599999999999966
2024-04-08 20:57:44,Under way using engine,13.3,1.8799999999999955,1.3000000000000114
