Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:43:25,Under way using engine,4.8,0.0,1.0
2024-04-01 01:43:35,Under way using engine,4.8,0.0,1.0
2024-04-01 01:43:45,Under way using engine,4.85,359.5,1.0
2024-04-01 01:43:55,Under way using engine,4.9,359.0,1.0
2024-04-01 01:44:05,Under way using engine,4.9,359.0,1.0
2024-04-01 01:44:15,Under way using engine,4.9,359.0,1.0
2024-04-01 01:44:25,Under way using engine,4.9,359.0,1.0
2024-04-01 01:44:35,Under way using engine,4.9,359.0,2.0
2024-04-01 01:44:45,Under way using engine,4.9,359.0,2.0
2024-04-01 01:44:55,Under way using engine,4.9,359.0,2.0
2024-04-01 01:45:05,Under way using engine,4.9,359.0,2.0
2024-04-01 01:45:15,Under way using engine,4.9,359.0,2.0
2024-04-01 01:45:25,Under way using engine,4.9,359.0,2.0
2024-04-01 01:45:35,Under way using engine,4.9,359.0,2.0
2024-04-01 01:45:45,Under way using engine,4.9,359.0,2.0
2024-04-01 01:45:55,Under way using engine,4.9,359.0,2.0
2024-04-01 01:46:05,Under way using engine,4.9,359.0,2.0
2024-04-01 01:46:15,Under way using engine,4.9,359.0,2.0
2024-04-01 01:46:25,Under way using engine,4.9,359.0,2.0
2024-04-01 01:46:35,Under way using engine,4.9,359.0,2.0
2024-04-01 01:46:45,Under way using engine,4.95,359.0,2.0
2024-04-01 01:46:55,Under way using engine,5.0,359.0,2.0
2024-04-01 01:47:05,Under way using engine,4.966666666666667,359.3333333333333,2.0
2024-04-01 01:47:15,Under way using engine,4.933333333333334,359.6666666666667,2.0
2024-04-01 01:47:25,Under way using engine,4.9,0.0,2.0
2024-04-01 01:47:35,Under way using engine,4.9,359.0,2.0
2024-04-01 01:47:45,Under way using engine,4.9,359.0,2.0
2024-04-01 01:47:55,Under way using engine,4.9,359.0,2.0
2024-04-01 01:48:05,Under way using engine,4.9,359.0,2.0
2024-04-01 01:48:15,Under way using engine,4.9,359.0,2.0
2024-04-01 01:48:25,Under way using engine,4.9,359.0,2.0
2024-04-01 01:48:35,Under way using engine,4.9,359.0,2.0
2024-04-01 01:48:45,Under way using engine,4.92,359.2,2.1999999999999886
2024-04-01 01:48:55,Under way using engine,4.94,359.4,2.3999999999999773
2024-04-01 01:49:05,Under way using engine,4.96,359.6,2.6000000000000227
2024-04-01 01:49:15,Under way using engine,4.98,359.8,2.8000000000000114
2024-04-01 01:49:25,Under way using engine,5.0,0.0,3.0
2024-04-01 01:49:35,Under way using engine,5.0,359.8333333333333,2.8333333333333144
2024-04-01 01:49:45,Under way using engine,5.0,359.6666666666667,2.6666666666666856
2024-04-01 01:49:55,Under way using engine,5.0,359.5,2.5
2024-04-01 01:50:05,Under way using engine,5.0,359.3333333333333,2.3333333333333144
2024-04-01 01:50:15,Under way using engine,5.0,359.1666666666667,2.1666666666666856
