Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:42:10,Under way using engine,12.3,0.0,3.8000000000000114
2024-06-05 06:42:20,Under way using engine,12.3,359.70000000000005,4.800000000000011
2024-06-05 06:42:30,Under way using engine,12.3,359.1,4.800000000000011
2024-06-05 06:42:40,Under way using engine,12.3,359.9,4.800000000000011
2024-06-05 06:42:50,Under way using engine,12.3,359.5,4.800000000000011
2024-06-05 06:43:00,Under way using engine,12.25,359.55,4.800000000000011
2024-06-05 06:43:10,Under way using engine,12.2,359.6,4.800000000000011
2024-06-05 06:43:20,Under way using engine,12.2,0.0,4.800000000000011
2024-06-05 06:43:30,Under way using engine,12.2,0.30000000000001137,4.800000000000011
2024-06-05 06:43:40,Under way using engine,12.2,359.70000000000005,4.800000000000011
2024-06-05 06:43:50,Under way using engine,12.1,359.8,4.800000000000011
2024-06-05 06:44:00,Under way using engine,12.1,359.8666666666667,4.800000000000011
2024-06-05 06:44:10,Under way using engine,12.1,359.93333333333334,4.800000000000011
2024-06-05 06:44:20,Under way using engine,12.1,0.0,4.800000000000011
2024-06-05 06:44:30,Under way using engine,12.1,359.8,4.800000000000011
2024-06-05 06:44:40,Under way using engine,12.1,359.6,4.800000000000011
2024-06-05 06:44:50,Under way using engine,12.1,359.55,4.800000000000011
2024-06-05 06:45:00,Under way using engine,12.1,359.5,4.800000000000011
2024-06-05 06:45:10,Under way using engine,12.1,359.45000000000005,4.800000000000011
2024-06-05 06:45:20,Under way using engine,12.1,359.4,4.800000000000011
2024-06-05 06:45:30,Under way using engine,12.1,359.3,4.800000000000011
2024-06-05 06:45:40,Under way using engine,12.1,359.20000000000005,4.800000000000011
2024-06-05 06:45:50,Under way using engine,12.1,359.20000000000005,4.800000000000011
2024-06-05 06:46:00,Under way using engine,12.1,359.20000000000005,4.800000000000011
2024-06-05 06:46:10,Under way using engine,12.1,359.20000000000005,4.800000000000011
2024-06-05 06:46:20,Under way using engine,12.1,359.20000000000005,4.800000000000011
2024-06-05 06:46:30,Under way using engine,12.05,359.3,4.800000000000011
2024-06-05 06:46:40,Under way using engine,12.0,359.4,4.800000000000011
