Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:40:04,Under way using engine,11.0,0.0,0.5
2024-06-30 01:41:04,Under way using engine,11.0,0.10000000000002274,0.5
2024-06-30 01:42:04,Under way using engine,10.9,0.6000000000000227,0.5
2024-06-30 01:43:04,Under way using engine,10.841379310344829,2.265517241379314,2.4655172413793025
2024-06-30 01:44:04,Under way using engine,10.782758620689656,3.931034482758605,4.431034482758605
2024-06-30 01:45:04,Under way using engine,10.724137931034482,5.596551724137953,6.3965517241379075
2024-06-30 01:46:04,Under way using engine,10.66551724137931,7.262068965517244,8.36206896551721
2024-06-30 01:47:04,Under way using engine,10.606896551724136,8.927586206896535,10.32758620689657
2024-06-30 01:48:04,Under way using engine,10.548275862068966,10.593103448275826,12.293103448275872
2024-06-30 01:49:04,Under way using engine,10.489655172413793,12.258620689655174,14.258620689655174
2024-06-30 01:50:04,Under way using engine,10.43103448275862,13.924137931034466,16.224137931034477
2024-06-30 01:51:04,Under way using engine,10.372413793103448,15.589655172413813,18.18965517241378
2024-06-30 01:52:04,Under way using engine,10.313793103448276,17.255172413793105,20.15517241379314
2024-06-30 01:53:04,Under way using engine,10.255172413793105,18.920689655172396,22.120689655172384
2024-06-30 01:54:04,Under way using engine,10.196551724137931,20.586206896551744,24.086206896551744
2024-06-30 01:55:04,Under way using engine,10.137931034482758,22.251724137931035,26.051724137931046
2024-06-30 01:56:04,Under way using engine,10.079310344827586,23.917241379310326,28.01724137931035
2024-06-30 01:57:04,Under way using engine,10.020689655172411,25.582758620689674,29.98275862068965
2024-06-30 01:58:04,Under way using engine,9.962068965517242,27.248275862068965,31.948275862068954
2024-06-30 01:59:04,Under way using engine,9.903448275862068,28.913793103448256,33.913793103448256
2024-06-30 02:00:04,Under way using engine,9.844827586206897,30.579310344827604,35.879310344827616
2024-06-30 02:01:04,Under way using engine,9.786206896551723,32.244827586206895,37.84482758620686
2024-06-30 02:02:04,Under way using engine,9.727586206896552,33.91034482758619,39.81034482758622
2024-06-30 02:03:04,Under way using engine,9.66896551724138,35.575862068965534,41.77586206896552
2024-06-30 02:04:04,Under way using engine,9.610344827586207,37.241379310344826,43.74137931034488
2024-06-30 02:05:04,Under way using engine,9.551724137931034,38.906896551724174,45.70689655172413
2024-06-30 02:06:04,Under way using engine,9.493103448275862,40.572413793103465,47.67241379310343
2024-06-30 02:07:04,Under way using engine,9.434482758620687,42.237931034482756,49.63793103448279
2024-06-30 02:08:04,Under way using engine,9.375862068965516,43.90344827586205,51.60344827586209
