Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:20:22,Under way using engine,9.1,0.0,358.0
2024-04-14 22:20:32,Under way using engine,9.1,1.0,359.0
2024-04-14 22:20:42,Under way using engine,9.0,2.3999999999999773,3.0
2024-04-14 22:20:52,Under way using engine,8.95,4.699999999999989,6.5
2024-04-14 22:21:02,Under way using engine,8.9,7.0,10.0
2024-04-14 22:21:12,Under way using engine,8.8,9.199999999999989,13.0
2024-04-14 22:21:22,Under way using engine,8.7,10.800000000000011,14.5
2024-04-14 22:21:32,Under way using engine,8.6,12.399999999999977,16.0
2024-04-14 22:21:42,Under way using engine,8.5,13.899999999999977,17.0
2024-04-14 22:21:52,Under way using engine,8.5,15.5,19.0
2024-04-14 22:22:02,Under way using engine,8.5,17.100000000000023,21.0
2024-04-14 22:22:12,Under way using engine,8.5,19.19999999999999,24.0
2024-04-14 22:22:22,Under way using engine,8.4,21.0,26.5
2024-04-14 22:22:32,Under way using engine,8.3,22.80000000000001,29.0
2024-04-14 22:22:42,Under way using engine,8.2,24.30000000000001,30.0
2024-04-14 22:22:52,Under way using engine,8.149999999999999,25.69999999999999,31.5
2024-04-14 22:23:02,Under way using engine,8.1,27.100000000000023,33.0
2024-04-14 22:23:12,Under way using engine,8.0,28.69999999999999,36.0
2024-04-14 22:23:22,Under way using engine,7.866666666666666,31.433333333333337,40.33333333333337
2024-04-14 22:23:32,Under way using engine,7.733333333333333,34.16666666666663,44.66666666666663
2024-04-14 22:23:42,Under way using engine,7.6,36.89999999999998,49.0
2024-04-14 22:23:52,Under way using engine,7.4,40.10000000000002,52.0
2024-04-14 22:24:02,Under way using engine,7.25,42.25,55.0
2024-04-14 22:24:12,Under way using engine,7.1,44.39999999999998,58.0
2024-04-14 22:24:22,Under way using engine,6.966666666666667,45.76666666666665,59.33333333333337
2024-04-14 22:24:32,Under way using engine,6.833333333333333,47.133333333333326,60.66666666666663
2024-04-14 22:24:42,Under way using engine,6.7,48.5,62.0
2024-04-14 22:24:52,Under way using engine,6.7,49.10000000000002,63.0
2024-04-14 22:25:02,Under way using engine,6.7,50.133333333333326,63.83333333333337
2024-04-14 22:25:12,Under way using engine,6.7,51.16666666666663,64.66666666666663
2024-04-14 22:25:22,Under way using engine,6.7,52.19999999999999,65.5
2024-04-14 22:25:32,Under way using engine,6.7,53.23333333333335,66.33333333333337
2024-04-14 22:25:42,Under way using engine,6.7,54.26666666666665,67.16666666666663
2024-04-14 22:25:52,Under way using engine,6.7,55.30000000000001,68.0
2024-04-14 22:26:02,Under way using engine,6.616666666666667,56.05000000000001,69.33333333333331
2024-04-14 22:26:12,Under way using engine,6.533333333333333,56.80000000000001,70.66666666666663
2024-04-14 22:26:22,Under way using engine,6.45,57.55000000000001,72.0
2024-04-14 22:26:32,Under way using engine,6.366666666666667,58.30000000000001,73.33333333333331
2024-04-14 22:26:42,Under way using engine,6.283333333333333,59.05000000000001,74.66666666666663
2024-04-14 22:26:52,Under way using engine,6.2,59.80000000000001,76.0
2024-04-14 22:27:02,Under way using engine,6.0,60.9666666666667,78.33333333333331
2024-04-14 22:27:12,Under way using engine,5.8,62.133333333333326,80.66666666666663
2024-04-14 22:27:22,Under way using engine,5.6,63.30000000000001,83.0
2024-04-14 22:27:32,Under way using engine,5.4,64.4666666666667,85.33333333333331
2024-04-14 22:27:42,Under way using engine,5.2,65.63333333333333,87.66666666666663
2024-04-14 22:27:52,Under way using engine,5.0,66.80000000000001,90.0
2024-04-14 22:28:02,Under way using engine,4.7,67.60000000000002,92.0
2024-04-14 22:28:12,Under way using engine,4.4,68.39999999999998,94.0
2024-04-14 22:28:22,Under way using engine,4.050000000000001,67.39999999999998,96.5
2024-04-14 22:28:32,Under way using engine,3.7,66.39999999999998,99.0
2024-04-14 22:28:42,Under way using engine,3.4000000000000004,63.05000000000001,102.0
2024-04-14 22:28:52,Under way using engine,3.1,59.69999999999999,105.0
2024-04-14 22:29:02,Under way using engine,2.7,56.80000000000001,107.0
2024-04-14 22:29:12,Under way using engine,2.6,50.0,108.0
2024-04-14 22:29:22,Under way using engine,2.525,47.52499999999998,109.25
2024-04-14 22:29:32,Under way using engine,2.45,45.05000000000001,110.5
2024-04-14 22:29:42,Under way using engine,2.375,42.57499999999999,111.75
2024-04-14 22:29:52,Under way using engine,2.3,40.10000000000002,113.0
2024-04-14 22:30:02,Under way using engine,2.3,39.19999999999999,113.0
2024-04-14 22:30:12,Under way using engine,2.4,44.120000000000005,113.39999999999998
2024-04-14 22:30:22,Under way using engine,2.5,49.039999999999964,113.80000000000001
2024-04-14 22:30:32,Under way using engine,2.6,53.960000000000036,114.19999999999999
2024-04-14 22:30:42,Under way using engine,2.7,58.879999999999995,114.60000000000002
2024-04-14 22:30:52,Under way using engine,2.8,63.80000000000001,115.0
2024-04-14 22:31:02,Under way using engine,3.0,68.69999999999999,115.0
2024-04-14 22:31:12,Under way using engine,3.12,71.88,116.19999999999999
2024-04-14 22:31:22,Under way using engine,3.24,75.06,117.39999999999998
2024-04-14 22:31:32,Under way using engine,3.3600000000000003,78.24000000000001,118.60000000000002
2024-04-14 22:31:42,Under way using engine,3.48,81.41999999999996,119.80000000000001
2024-04-14 22:31:52,Under way using engine,3.6,84.60000000000002,121.0
2024-04-14 22:32:02,Under way using engine,3.7,86.80000000000001,122.0
2024-04-14 22:32:12,Under way using engine,3.733333333333333,89.69999999999999,124.0
2024-04-14 22:32:22,Under way using engine,3.7666666666666666,92.60000000000002,126.0
2024-04-14 22:32:32,Under way using engine,3.8,95.5,128.0
2024-04-14 22:32:42,Under way using engine,3.8,97.80000000000001,130.0
2024-04-14 22:32:52,Under way using engine,3.8,100.19999999999999,133.0
2024-04-14 22:33:02,Under way using engine,3.8,103.89999999999998,135.0
2024-04-14 22:33:12,Under way using engine,3.7666666666666666,107.33333333333331,137.66666666666663
2024-04-14 22:33:22,Under way using engine,3.733333333333333,110.76666666666665,140.33333333333331
2024-04-14 22:33:32,Under way using engine,3.7,114.19999999999999,143.0
2024-04-14 22:33:42,Under way using engine,3.7,116.60000000000002,146.0
2024-04-14 22:33:52,Under way using engine,3.6,120.60000000000002,149.0
2024-04-14 22:34:02,Under way using engine,3.6,124.60000000000002,152.0
2024-04-14 22:34:12,Under way using engine,3.533333333333333,128.83333333333331,155.0
2024-04-14 22:34:22,Under way using engine,3.466666666666667,133.0666666666666,158.0
2024-04-14 22:34:32,Under way using engine,3.4,137.3,161.0
2024-04-14 22:34:42,Under way using engine,3.4,140.8,164.0
2024-04-14 22:34:52,Under way using engine,3.35,145.64999999999998,167.5
2024-04-14 22:35:02,Under way using engine,3.3,150.5,171.0
2024-04-14 22:35:12,Under way using engine,3.3,150.5,171.0
