Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:22:06,Under way using engine,11.1,0.0,0.0
2024-06-28 16:22:16,Under way using engine,11.0,359.9,0.0
2024-06-28 16:22:26,Under way using engine,10.9,359.8,359.0
2024-06-28 16:22:36,Under way using engine,10.8,359.9,359.0
2024-06-28 16:22:46,Under way using engine,10.75,0.0,359.5
2024-06-28 16:22:56,Under way using engine,10.7,0.10000000000002274,0.0
2024-06-28 16:23:06,Under way using engine,10.6,0.19999999999998863,0.0
2024-06-28 16:23:16,Under way using engine,10.6,0.30000000000001137,0.0
2024-06-28 16:23:26,Under way using engine,10.5,0.39999999999997726,0.0
2024-06-28 16:23:36,Under way using engine,10.5,0.5,0.0
2024-06-28 16:23:46,Under way using engine,10.45,0.44999999999998863,0.0
2024-06-28 16:23:56,Under way using engine,10.4,0.39999999999997726,0.0
2024-06-28 16:24:06,Under way using engine,10.4,0.10000000000002274,0.0
2024-06-28 16:24:16,Under way using engine,10.4,359.9,359.0
2024-06-28 16:24:26,Under way using engine,10.3,359.9,359.0
2024-06-28 16:24:36,Under way using engine,10.3,359.8,359.0
2024-06-28 16:24:46,Under way using engine,10.3,359.85,359.5
2024-06-28 16:24:56,Under way using engine,10.3,359.9,0.0
2024-06-28 16:25:06,Under way using engine,10.3,359.8,0.0
2024-06-28 16:25:16,Under way using engine,10.3,359.8,0.0
2024-06-28 16:25:26,Under way using engine,10.2,359.9,0.0
2024-06-28 16:25:36,Under way using engine,10.2,0.10000000000002274,0.0
2024-06-28 16:25:46,Under way using engine,10.2,0.0,0.0
2024-06-28 16:25:56,Under way using engine,10.2,359.9,0.0
2024-06-28 16:26:06,Under way using engine,10.2,359.8,0.0
2024-06-28 16:26:16,Under way using engine,10.2,359.7,0.0
2024-06-28 16:26:26,Under way using engine,10.2,359.6,0.0
2024-06-28 16:26:36,Under way using engine,10.2,359.03125,359.3125
2024-06-28 16:26:46,Under way using engine,10.2,358.4625,358.625
2024-06-28 16:26:56,Under way using engine,10.2,357.89375,357.9375
2024-06-28 16:27:06,Under way using engine,10.2,357.325,357.25
2024-06-28 16:27:16,Under way using engine,10.2,356.75625,356.5625
2024-06-28 16:27:26,Under way using engine,10.2,356.1875,355.875
2024-06-28 16:27:36,Under way using engine,10.2,355.61875,355.1875
2024-06-28 16:27:46,Under way using engine,10.2,355.05,354.5
2024-06-28 16:27:56,Under way using engine,10.2,354.48125,353.8125
2024-06-28 16:28:06,Under way using engine,10.2,353.9125,353.125
2024-06-28 16:28:16,Under way using engine,10.2,353.34375,352.4375
2024-06-28 16:28:26,Under way using engine,10.2,352.775,351.75
