Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:25:02,Under way using engine,16.8,0.0,357.3
2024-03-20 04:25:12,Under way using engine,16.8,0.03333333333330302,357.6333333333333
2024-03-20 04:25:22,Under way using engine,16.8,0.06666666666666288,357.9666666666667
2024-03-20 04:25:32,Under way using engine,16.8,0.10000000000002274,358.3
2024-03-20 04:25:42,Under way using engine,16.8,0.33333333333337123,358.3
2024-03-20 04:25:52,Under way using engine,16.8,0.5666666666666629,358.3
2024-03-20 04:26:02,Under way using engine,16.8,0.8000000000000114,358.3
2024-03-20 04:26:12,Under way using engine,16.8,1.1999999999999886,358.3
2024-03-20 04:26:22,Under way using engine,16.8,1.6000000000000227,358.3
2024-03-20 04:26:32,Under way using engine,16.8,2.0,358.3
2024-03-20 04:26:42,Under way using engine,16.766666666666666,1.8666666666666742,358.3
2024-03-20 04:26:52,Under way using engine,16.733333333333334,1.7333333333333485,358.3
2024-03-20 04:27:02,Under way using engine,16.7,1.6000000000000227,358.3
2024-03-20 04:27:12,Under way using engine,16.7,1.6000000000000227,357.9666666666667
2024-03-20 04:27:22,Under way using engine,16.7,1.6000000000000227,357.6333333333333
2024-03-20 04:27:32,Under way using engine,16.7,1.6000000000000227,357.3
2024-03-20 04:27:42,Under way using engine,16.7,1.533333333333303,357.6333333333333
2024-03-20 04:27:52,Under way using engine,16.7,1.466666666666697,357.9666666666667
2024-03-20 04:28:02,Under way using engine,16.7,1.400000000000034,358.3
2024-03-20 04:28:12,Under way using engine,16.733333333333334,1.5666666666667197,357.9666666666667
2024-03-20 04:28:22,Under way using engine,16.766666666666666,1.7333333333333485,357.6333333333333
2024-03-20 04:28:32,Under way using engine,16.8,1.900000000000034,357.3
2024-03-20 04:28:42,Under way using engine,16.8,1.7333333333333485,357.3
2024-03-20 04:28:52,Under way using engine,16.8,1.5666666666667197,357.3
2024-03-20 04:29:02,Under way using engine,16.8,1.400000000000034,357.3
2024-03-20 04:29:12,Under way using engine,16.766666666666666,1.2000000000000455,357.3
2024-03-20 04:29:22,Under way using engine,16.733333333333334,1.0,357.3
2024-03-20 04:29:32,Under way using engine,16.7,0.8000000000000114,357.3
2024-03-20 04:29:42,Under way using engine,16.7,1.0666666666666629,357.6333333333333
2024-03-20 04:29:52,Under way using engine,16.7,1.3333333333333712,357.9666666666667
2024-03-20 04:30:02,Under way using engine,16.7,1.6000000000000227,358.3
2024-03-20 04:30:12,Under way using engine,16.7,1.533333333333303,358.3
2024-03-20 04:30:22,Under way using engine,16.7,1.466666666666697,358.3
2024-03-20 04:30:32,Under way using engine,16.7,1.400000000000034,358.3
2024-03-20 04:30:42,Under way using engine,16.7,1.3000000000000114,357.9666666666667
2024-03-20 04:30:52,Under way using engine,16.7,1.2000000000000455,357.6333333333333
2024-03-20 04:31:02,Under way using engine,16.7,1.1000000000000227,357.3
2024-03-20 04:31:12,Under way using engine,16.7,1.0,357.3
2024-03-20 04:31:22,Under way using engine,16.7,0.9000000000000341,357.3
2024-03-20 04:31:32,Under way using engine,16.7,0.8000000000000114,357.3
2024-03-20 04:31:42,Under way using engine,16.7,0.6666666666666856,357.3
