Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:14:58,Under way using engine,8.7,0.0,11.0
2024-04-15 01:15:08,Under way using engine,8.649999999999999,0.5,12.5
2024-04-15 01:15:18,Under way using engine,8.6,1.0,14.0
2024-04-15 01:15:28,Under way using engine,8.566666666666666,2.0,15.666666666666686
2024-04-15 01:15:38,Under way using engine,8.533333333333333,3.0,17.333333333333314
2024-04-15 01:15:48,Under way using engine,8.5,4.0,19.0
2024-04-15 01:15:58,Under way using engine,8.5,5.0,21.0
2024-04-15 01:16:08,Under way using engine,8.46,6.0,23.0
2024-04-15 01:16:18,Under way using engine,8.42,7.0,25.0
2024-04-15 01:16:28,Under way using engine,8.38,8.0,27.0
2024-04-15 01:16:38,Under way using engine,8.34,9.0,29.0
2024-04-15 01:16:48,Under way using engine,8.3,10.0,31.0
2024-04-15 01:16:58,Under way using engine,8.25,11.333333333333314,33.166666666666686
2024-04-15 01:17:08,Under way using engine,8.200000000000001,12.666666666666686,35.333333333333314
2024-04-15 01:17:18,Under way using engine,8.15,14.0,37.5
2024-04-15 01:17:28,Under way using engine,8.1,15.333333333333314,39.66666666666663
2024-04-15 01:17:38,Under way using engine,8.05,16.666666666666686,41.83333333333337
2024-04-15 01:17:48,Under way using engine,8.0,18.0,44.0
2024-04-15 01:17:58,Under way using engine,7.933333333333334,19.666666666666686,46.33333333333337
2024-04-15 01:18:08,Under way using engine,7.866666666666666,21.333333333333314,48.66666666666663
2024-04-15 01:18:18,Under way using engine,7.8,23.0,51.0
2024-04-15 01:18:28,Under way using engine,7.733333333333333,24.666666666666686,53.33333333333337
2024-04-15 01:18:38,Under way using engine,7.666666666666666,26.333333333333314,55.66666666666663
2024-04-15 01:18:48,Under way using engine,7.6,28.0,58.0
2024-04-15 01:18:58,Under way using engine,7.52,30.0,60.0
2024-04-15 01:19:08,Under way using engine,7.439999999999999,32.0,62.0
2024-04-15 01:19:18,Under way using engine,7.36,34.0,64.0
2024-04-15 01:19:28,Under way using engine,7.28,36.0,66.0
2024-04-15 01:19:38,Under way using engine,7.2,38.0,68.0
2024-04-15 01:19:48,Under way using engine,7.1,40.0,70.0
2024-04-15 01:19:58,Under way using engine,7.06,41.19999999999999,71.80000000000001
2024-04-15 01:20:08,Under way using engine,7.02,42.39999999999998,73.60000000000002
