Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:55:34,Under way using engine,15.2,0.0,2.1999999999999886
2024-03-30 21:55:44,Under way using engine,15.2,0.0999999999999659,2.1999999999999886
2024-03-30 21:55:54,Under way using engine,15.2,0.19999999999998863,2.1999999999999886
2024-03-30 21:56:04,Under way using engine,15.2,0.30000000000001137,2.1999999999999886
2024-03-30 21:56:14,Under way using engine,15.2,0.39999999999997726,2.1999999999999886
2024-03-30 21:56:24,Under way using engine,15.2,0.49999999999994316,2.1999999999999886
2024-03-30 21:56:34,Under way using engine,15.2,0.5999999999999659,2.1999999999999886
2024-03-30 21:56:44,Under way using engine,15.216666666666669,0.5833333333333144,2.1999999999999886
2024-03-30 21:56:54,Under way using engine,15.233333333333333,0.5666666666666629,2.1999999999999886
2024-03-30 21:57:04,Under way using engine,15.25,0.5500000000000114,2.1999999999999886
2024-03-30 21:57:14,Under way using engine,15.266666666666667,0.533333333333303,2.1999999999999886
2024-03-30 21:57:24,Under way using engine,15.283333333333331,0.5166666666666515,2.1999999999999886
2024-03-30 21:57:34,Under way using engine,15.3,0.5,2.1999999999999886
2024-03-30 21:57:44,Under way using engine,15.3,0.5833333333333144,2.1999999999999886
2024-03-30 21:57:54,Under way using engine,15.3,0.6666666666666856,2.1999999999999886
2024-03-30 21:58:04,Under way using engine,15.3,0.75,2.1999999999999886
2024-03-30 21:58:14,Under way using engine,15.3,0.8333333333333144,2.1999999999999886
2024-03-30 21:58:24,Under way using engine,15.3,0.9166666666666856,2.1999999999999886
2024-03-30 21:58:34,Under way using engine,15.3,1.0,2.1999999999999886
2024-03-30 21:58:44,Under way using engine,15.3,1.0166666666666515,2.1999999999999886
2024-03-30 21:58:54,Under way using engine,15.3,1.033333333333303,2.1999999999999886
2024-03-30 21:59:04,Under way using engine,15.3,1.0500000000000114,2.1999999999999886
2024-03-30 21:59:14,Under way using engine,15.3,1.0666666666666629,2.1999999999999886
2024-03-30 21:59:24,Under way using engine,15.3,1.0833333333333144,2.1999999999999886
2024-03-30 21:59:34,Under way using engine,15.3,1.099999999999966,2.1999999999999886
2024-03-30 21:59:44,Under way using engine,15.283333333333331,1.033333333333303,2.1999999999999886
2024-03-30 21:59:54,Under way using engine,15.266666666666667,0.9666666666666401,2.1999999999999886
2024-03-30 22:00:04,Under way using engine,15.25,0.8999999999999773,2.1999999999999886
2024-03-30 22:00:14,Under way using engine,15.233333333333333,0.8333333333333144,2.1999999999999886
2024-03-30 22:00:24,Under way using engine,15.216666666666669,0.7666666666666515,2.1999999999999886
2024-03-30 22:00:34,Under way using engine,15.2,0.6999999999999886,2.1999999999999886
2024-03-30 22:00:44,Under way using engine,15.233333333333333,0.8999999999999773,2.1999999999999886
2024-03-30 22:00:54,Under way using engine,15.266666666666667,1.1000000000000227,2.1999999999999886
2024-03-30 22:01:04,Under way using engine,15.3,1.3000000000000114,2.1999999999999886
2024-03-30 22:01:14,Under way using engine,15.3,1.4333333333332803,2.1999999999999886
2024-03-30 22:01:24,Under way using engine,15.3,1.5666666666666629,2.1999999999999886
2024-03-30 22:01:34,Under way using engine,15.3,1.6999999999999886,2.1999999999999886
2024-03-30 22:01:44,Under way using engine,15.3,1.599999999999966,2.1999999999999886
2024-03-30 22:01:54,Under way using engine,15.3,1.5,2.1999999999999886
2024-03-30 22:02:04,Under way using engine,15.3,1.3999999999999773,2.1999999999999886
2024-03-30 22:02:14,Under way using engine,15.3,1.8166666666666629,2.6999999999999886
