Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:42:40,Under way using engine,7.9,0.0,4.600000000000023
2024-03-07 03:42:50,Under way using engine,7.9,358.9333333333333,4.2666666666666515
2024-03-07 03:43:00,Under way using engine,7.9,357.8666666666667,3.9333333333332803
2024-03-07 03:43:10,Under way using engine,7.9,356.79999999999995,3.6000000000000227
2024-03-07 03:43:20,Under way using engine,7.9,357.15,3.6000000000000227
2024-03-07 03:43:30,Under way using engine,7.9,357.5,3.6000000000000227
2024-03-07 03:43:40,Under way using engine,7.9,357.85,3.6000000000000227
2024-03-07 03:43:50,Under way using engine,7.9,358.2,3.6000000000000227
2024-03-07 03:44:00,Under way using engine,7.9,358.54999999999995,3.6000000000000227
2024-03-07 03:44:10,Under way using engine,7.9,358.9,3.6000000000000227
2024-03-07 03:44:20,Under way using engine,7.9,358.5333333333333,4.2666666666666515
2024-03-07 03:44:30,Under way using engine,7.9,358.16666666666663,4.93333333333328
2024-03-07 03:44:40,Under way using engine,7.9,357.79999999999995,5.600000000000023
2024-03-07 03:44:50,Under way using engine,7.866666666666667,358.66666666666663,4.93333333333328
2024-03-07 03:45:00,Under way using engine,7.833333333333333,359.5333333333333,4.2666666666666515
2024-03-07 03:45:10,Under way using engine,7.8,0.39999999999997726,3.6000000000000227
2024-03-07 03:45:20,Under way using engine,7.833333333333333,359.56666666666666,3.9333333333332803
2024-03-07 03:45:30,Under way using engine,7.866666666666667,358.73333333333335,4.2666666666666515
2024-03-07 03:45:40,Under way using engine,7.9,357.9,4.600000000000023
2024-03-07 03:45:50,Under way using engine,7.9,358.26666666666665,4.93333333333328
2024-03-07 03:46:00,Under way using engine,7.9,358.6333333333333,5.2666666666666515
2024-03-07 03:46:10,Under way using engine,7.9,359.0,5.600000000000023
2024-03-07 03:46:20,Under way using engine,7.866666666666667,359.2,5.2666666666666515
2024-03-07 03:46:30,Under way using engine,7.833333333333333,359.4,4.93333333333328
2024-03-07 03:46:40,Under way using engine,7.8,359.6,4.600000000000023
2024-03-07 03:46:50,Under way using engine,7.8,359.2166666666667,4.7666666666666515
2024-03-07 03:47:00,Under way using engine,7.8,358.83333333333326,4.93333333333328
2024-03-07 03:47:10,Under way using engine,7.8,358.45,5.100000000000023
2024-03-07 03:47:20,Under way using engine,7.8,358.06666666666666,5.2666666666666515
2024-03-07 03:47:30,Under way using engine,7.8,357.6833333333333,5.43333333333328
2024-03-07 03:47:40,Under way using engine,7.8,357.29999999999995,5.600000000000023
2024-03-07 03:47:50,Under way using engine,7.8,356.9636363636364,5.327272727272714
2024-03-07 03:48:00,Under way using engine,7.8,356.6272727272727,5.054545454545462
2024-03-07 03:48:10,Under way using engine,7.8,356.29090909090905,4.781818181818153
2024-03-07 03:48:20,Under way using engine,7.8,355.95454545454544,4.509090909090901
2024-03-07 03:48:30,Under way using engine,7.8,355.6181818181818,4.236363636363649
2024-03-07 03:48:40,Under way using engine,7.8,355.28181818181815,3.9636363636363967
2024-03-07 03:48:50,Under way using engine,7.8,354.9454545454545,3.690909090909088
2024-03-07 03:49:00,Under way using engine,7.8,354.6090909090909,3.418181818181779
2024-03-07 03:49:10,Under way using engine,7.8,354.27272727272725,3.145454545454527
2024-03-07 03:49:20,Under way using engine,7.8,353.93636363636364,2.872727272727275
2024-03-07 03:49:30,Under way using engine,7.8,353.6,2.6000000000000227
2024-03-07 03:49:40,Under way using engine,7.8,354.9666666666667,1.9333333333332803
2024-03-07 03:49:50,Under way using engine,7.8,356.33333333333326,1.2666666666666515
2024-03-07 03:50:00,Under way using engine,7.8,357.7,0.6000000000000227
2024-03-07 03:50:10,Under way using engine,7.8,356.9333333333333,1.2666666666666515
2024-03-07 03:50:20,Under way using engine,7.8,356.16666666666663,1.9333333333332803
2024-03-07 03:50:30,Under way using engine,7.8,355.4,2.6000000000000227
2024-03-07 03:50:40,Under way using engine,7.8,355.66666666666663,1.9333333333332803
2024-03-07 03:50:50,Under way using engine,7.8,355.9333333333333,1.2666666666666515
2024-03-07 03:51:00,Under way using engine,7.8,356.2,0.6000000000000227
2024-03-07 03:51:10,Under way using engine,7.8,356.6333333333333,1.2666666666666515
2024-03-07 03:51:20,Under way using engine,7.8,357.06666666666666,1.9333333333332803
2024-03-07 03:51:30,Under way using engine,7.8,357.5,2.6000000000000227
2024-03-07 03:51:40,Under way using engine,7.8,356.76666666666665,2.2666666666666515
2024-03-07 03:51:50,Under way using engine,7.8,356.0333333333333,1.9333333333332803
2024-03-07 03:52:00,Under way using engine,7.8,355.29999999999995,1.6000000000000227
2024-03-07 03:52:10,Under way using engine,7.766666666666667,356.29999999999995,1.6000000000000227
2024-03-07 03:52:20,Under way using engine,7.733333333333333,357.29999999999995,1.6000000000000227
2024-03-07 03:52:30,Under way using engine,7.7,358.29999999999995,1.6000000000000227
2024-03-07 03:52:40,Under way using engine,7.733333333333333,357.3666666666667,1.2666666666666515
2024-03-07 03:52:50,Under way using engine,7.766666666666667,356.4333333333333,0.9333333333332803
