Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:47:06,Under way using engine,4.2,0.0,20.69999999999999
2024-04-29 21:47:16,Under way using engine,4.2,0.024999999999977263,20.94999999999999
2024-04-29 21:47:26,Under way using engine,4.2,0.05000000000001137,21.19999999999999
2024-04-29 21:47:36,Under way using engine,4.2,0.07499999999998863,21.44999999999999
2024-04-29 21:47:46,Under way using engine,4.2,0.10000000000002274,21.69999999999999
2024-04-29 21:47:56,Under way using engine,4.2,358.6,20.69999999999999
2024-04-29 21:48:06,Under way using engine,4.2,359.3,20.69999999999999
2024-04-29 21:48:16,Under way using engine,4.175,359.1,20.94999999999999
2024-04-29 21:48:26,Under way using engine,4.15,358.9,21.19999999999999
2024-04-29 21:48:36,Under way using engine,4.125,358.7,21.44999999999999
2024-04-29 21:48:46,Under way using engine,4.1,358.5,21.69999999999999
2024-04-29 21:48:56,Under way using engine,4.05,358.95,21.69999999999999
2024-04-29 21:49:06,Under way using engine,4.0,359.4,21.69999999999999
2024-04-29 21:49:16,Under way using engine,4.0,359.4,21.69999999999999
2024-04-29 21:49:26,Under way using engine,4.0,359.4,21.69999999999999
2024-04-29 21:49:36,Under way using engine,4.0,359.4,21.69999999999999
2024-04-29 21:49:46,Under way using engine,4.0,359.4,21.69999999999999
2024-04-29 21:49:56,Under way using engine,4.0,359.4,21.69999999999999
2024-04-29 21:50:06,Under way using engine,4.0,359.4,21.69999999999999
2024-04-29 21:50:16,Under way using engine,4.0,359.4,21.69999999999999
2024-04-29 21:50:26,Under way using engine,4.0,359.4,21.69999999999999
2024-04-29 21:50:36,Under way using engine,4.0,359.4,21.69999999999999
2024-04-29 21:50:46,Under way using engine,4.0,359.4,21.69999999999999
2024-04-29 21:50:56,Under way using engine,3.78,357.84000000000003,22.5
2024-04-29 21:51:06,Under way using engine,3.56,356.28,23.30000000000001
2024-04-29 21:51:16,Under way using engine,3.34,354.72,24.100000000000023
2024-04-29 21:51:26,Under way using engine,3.12,353.16,24.899999999999977
2024-04-29 21:51:36,Under way using engine,2.9,351.6,25.69999999999999
2024-04-29 21:51:46,Under way using engine,2.575,350.2,31.69999999999999
2024-04-29 21:51:56,Under way using engine,2.25,348.8,37.69999999999999
2024-04-29 21:52:06,Under way using engine,1.925,347.4,43.69999999999999
2024-04-29 21:52:16,Under way using engine,1.6,346.0,49.69999999999999
2024-04-29 21:52:26,Under way using engine,1.35,342.55,56.69999999999999
2024-04-29 21:52:36,Under way using engine,1.1,339.1,63.69999999999999
2024-04-29 21:52:46,Under way using engine,0.975,323.5,69.69999999999999
2024-04-29 21:52:56,Under way using engine,0.8500000000000001,307.9,75.69999999999999
2024-04-29 21:53:06,Under way using engine,0.725,292.3,81.69999999999999
2024-04-29 21:53:16,Under way using engine,0.6,276.7,87.69999999999999
2024-04-29 21:53:26,Under way using engine,0.75,82.25,91.19999999999999
2024-04-29 21:53:36,Under way using engine,0.9,247.79999999999995,94.69999999999999
2024-04-29 21:53:46,Under way using engine,1.025,247.92499999999995,97.19999999999999
2024-04-29 21:53:56,Under way using engine,1.15,248.04999999999995,99.69999999999999
2024-04-29 21:54:06,Under way using engine,1.275,248.17499999999995,102.19999999999999
2024-04-29 21:54:16,Under way using engine,1.4,248.29999999999995,104.69999999999999
2024-04-29 21:54:26,Under way using engine,1.4,248.79999999999995,106.69999999999999
2024-04-29 21:54:36,Under way using engine,1.4,249.29999999999995,108.69999999999999
2024-04-29 21:54:46,Under way using engine,1.45,249.35000000000002,110.19999999999999
2024-04-29 21:54:56,Under way using engine,1.5,249.4000000000001,111.69999999999999
2024-04-29 21:55:06,Under way using engine,1.55,249.45000000000005,113.19999999999999
2024-04-29 21:55:16,Under way using engine,1.6,249.5,114.69999999999999
2024-04-29 21:55:26,Under way using engine,1.6,247.5999999999999,114.69999999999999
2024-04-29 21:55:36,Under way using engine,1.7,250.70000000000005,115.69999999999999
2024-04-29 21:55:46,Under way using engine,1.725,251.04999999999995,116.69999999999999
2024-04-29 21:55:56,Under way using engine,1.75,251.39999999999998,117.69999999999999
2024-04-29 21:56:06,Under way using engine,1.775,251.75,118.69999999999999
2024-04-29 21:56:16,Under way using engine,1.8,252.0999999999999,119.69999999999999
2024-04-29 21:56:26,Under way using engine,1.7,250.5,120.69999999999999
2024-04-29 21:56:36,Under way using engine,1.76,251.46000000000004,121.5
2024-04-29 21:56:46,Under way using engine,1.82,252.42000000000007,122.30000000000001
2024-04-29 21:56:56,Under way using engine,1.88,253.38,123.10000000000002
2024-04-29 21:57:06,Under way using engine,1.94,254.34000000000003,123.89999999999998
2024-04-29 21:57:16,Under way using engine,2.0,255.29999999999995,124.69999999999999
2024-04-29 21:57:26,Under way using engine,2.0,256.5999999999999,125.69999999999999
2024-04-29 21:57:36,Under way using engine,2.1,256.0,127.69999999999999
2024-04-29 21:57:46,Under way using engine,2.0,257.54999999999995,129.2
2024-04-29 21:57:56,Under way using engine,1.9,259.0999999999999,130.7
2024-04-29 21:58:06,Under way using engine,1.9,258.79999999999995,132.2
2024-04-29 21:58:16,Under way using engine,1.9,258.5,133.7
2024-04-29 21:58:26,Under way using engine,2.0,258.9,135.7
2024-04-29 21:58:36,Under way using engine,2.0,260.79999999999995,137.7
2024-04-29 21:58:46,Under way using engine,2.05,260.75,139.7
2024-04-29 21:58:56,Under way using engine,2.1,260.70000000000005,141.7
2024-04-29 21:59:06,Under way using engine,2.1,261.65,142.7
2024-04-29 21:59:16,Under way using engine,2.1,262.5999999999999,143.7
2024-04-29 21:59:26,Under way using engine,2.05,263.4,145.7
2024-04-29 21:59:36,Under way using engine,2.0,264.20000000000005,147.7
2024-04-29 21:59:46,Under way using engine,2.05,263.45000000000005,148.7
2024-04-29 21:59:56,Under way using engine,2.1,262.70000000000005,149.7
2024-04-29 22:00:06,Under way using engine,2.066666666666667,262.9666666666667,151.0333333333333
2024-04-29 22:00:16,Under way using engine,2.033333333333333,263.23333333333335,152.36666666666656
2024-04-29 22:00:26,Under way using engine,2.0,263.5,153.70000000000005
2024-04-29 22:00:36,Under way using engine,2.0,264.29999999999995,153.70000000000005
2024-04-29 22:00:46,Under way using engine,2.0,264.95000000000005,154.70000000000005
2024-04-29 22:00:56,Under way using engine,2.0,265.5999999999999,155.70000000000005
2024-04-29 22:01:06,Under way using engine,2.033333333333333,265.0,156.0333333333333
2024-04-29 22:01:16,Under way using engine,2.066666666666667,264.4,156.36666666666656
2024-04-29 22:01:26,Under way using engine,2.1,263.79999999999995,156.70000000000005
2024-04-29 22:01:36,Under way using engine,2.1,264.0999999999999,157.70000000000005
2024-04-29 22:01:46,Under way using engine,2.1,264.3499999999999,157.70000000000005
2024-04-29 22:01:56,Under way using engine,2.1,264.5999999999999,157.70000000000005
