Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:08:41,Under way using engine,6.5,0.0,355.1
2024-03-25 14:08:51,Under way using engine,6.5,359.8,356.1
2024-03-25 14:09:01,Under way using engine,6.5,0.03333333333335986,356.2666666666667
2024-03-25 14:09:11,Under way using engine,6.5,0.26666666666670835,356.43333333333334
2024-03-25 14:09:21,Under way using engine,6.5,0.5,356.6
2024-03-25 14:09:31,Under way using engine,6.5,0.7333333333333485,356.7666666666667
2024-03-25 14:09:41,Under way using engine,6.5,0.966666666666697,356.93333333333334
2024-03-25 14:09:51,Under way using engine,6.5,1.2000000000000455,357.1
2024-03-25 14:10:01,Under way using engine,6.496363636363636,1.2327272727273453,357.0818181818182
2024-03-25 14:10:11,Under way using engine,6.492727272727273,1.2654545454545882,357.06363636363636
2024-03-25 14:10:21,Under way using engine,6.489090909090909,1.298181818181888,357.04545454545456
2024-03-25 14:10:31,Under way using engine,6.485454545454545,1.330909090909131,357.02727272727276
2024-03-25 14:10:41,Under way using engine,6.4818181818181815,1.3636363636364308,357.00909090909096
2024-03-25 14:10:51,Under way using engine,6.4781818181818185,1.3963636363636738,356.9909090909091
2024-03-25 14:11:01,Under way using engine,6.474545454545455,1.4290909090909167,356.9727272727273
2024-03-25 14:11:11,Under way using engine,6.470909090909091,1.4618181818182165,356.9545454545455
2024-03-25 14:11:21,Under way using engine,6.467272727272727,1.4945454545455163,356.93636363636364
2024-03-25 14:11:31,Under way using engine,6.463636363636364,1.5272727272727593,356.91818181818184
2024-03-25 14:11:41,Under way using engine,6.46,1.5600000000000591,356.90000000000003
2024-03-25 14:11:51,Under way using engine,6.456363636363636,1.592727272727302,356.88181818181823
2024-03-25 14:12:01,Under way using engine,6.452727272727273,1.6254545454546019,356.8636363636364
2024-03-25 14:12:11,Under way using engine,6.449090909090909,1.6581818181818448,356.8454545454545
2024-03-25 14:12:21,Under way using engine,6.445454545454545,1.6909090909091447,356.82727272727277
2024-03-25 14:12:31,Under way using engine,6.441818181818181,1.7236363636364445,356.8090909090909
2024-03-25 14:12:41,Under way using engine,6.438181818181818,1.7563636363636874,356.7909090909091
2024-03-25 14:12:51,Under way using engine,6.434545454545455,1.7890909090909304,356.7727272727273
2024-03-25 14:13:01,Under way using engine,6.430909090909091,1.8218181818182302,356.75454545454545
2024-03-25 14:13:11,Under way using engine,6.427272727272727,1.8545454545454731,356.73636363636365
2024-03-25 14:13:21,Under way using engine,6.423636363636364,1.887272727272773,356.71818181818185
2024-03-25 14:13:31,Under way using engine,6.42,1.920000000000016,356.70000000000005
2024-03-25 14:13:41,Under way using engine,6.416363636363636,1.9527272727273157,356.6818181818182
2024-03-25 14:13:51,Under way using engine,6.412727272727273,1.9854545454545587,356.66363636363644
2024-03-25 14:14:01,Under way using engine,6.409090909090909,2.0181818181818585,356.6454545454546
2024-03-25 14:14:11,Under way using engine,6.405454545454545,2.0509090909091015,356.6272727272727
2024-03-25 14:14:21,Under way using engine,6.401818181818181,2.0836363636364013,356.6090909090909
2024-03-25 14:14:31,Under way using engine,6.398181818181818,2.116363636363644,356.5909090909091
2024-03-25 14:14:41,Under way using engine,6.394545454545455,2.149090909090944,356.5727272727273
2024-03-25 14:14:51,Under way using engine,6.390909090909091,2.181818181818187,356.55454545454546
2024-03-25 14:15:01,Under way using engine,6.387272727272727,2.214545454545487,356.53636363636366
2024-03-25 14:15:11,Under way using engine,6.383636363636364,2.2472727272727298,356.51818181818186
2024-03-25 14:15:21,Under way using engine,6.38,2.2800000000000296,356.5
