Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:23:02,Under way using engine,5.1,0.0,351.8
2024-04-04 08:23:12,Under way using engine,5.1,359.55,351.8
2024-04-04 08:23:22,Under way using engine,5.1,359.1,351.8
2024-04-04 08:23:32,Under way using engine,5.0,358.7,351.8
2024-04-04 08:23:42,Under way using engine,5.0,358.46666666666664,351.8
2024-04-04 08:23:52,Under way using engine,5.0,358.23333333333335,351.8
2024-04-04 08:24:02,Under way using engine,5.0,358.0,351.8
2024-04-04 08:24:12,Under way using engine,5.0,357.8,352.3
2024-04-04 08:24:22,Under way using engine,5.0,357.6,352.8
2024-04-04 08:24:32,Under way using engine,5.0,357.7,352.8
2024-04-04 08:24:42,Under way using engine,5.0,358.1333333333333,352.8
2024-04-04 08:24:52,Under way using engine,5.0,358.56666666666666,352.8
2024-04-04 08:25:02,Under way using engine,5.0,359.0,352.8
2024-04-04 08:25:12,Under way using engine,5.0,359.23333333333335,352.4666666666667
2024-04-04 08:25:22,Under way using engine,5.0,359.46666666666664,352.1333333333333
2024-04-04 08:25:32,Under way using engine,5.0,359.7,351.8
2024-04-04 08:25:42,Under way using engine,5.0,359.43333333333334,351.8
2024-04-04 08:25:52,Under way using engine,5.0,359.1666666666667,351.8
2024-04-04 08:26:02,Under way using engine,5.0,358.90000000000003,351.8
2024-04-04 08:26:12,Under way using engine,5.0,358.5666666666667,351.4666666666667
2024-04-04 08:26:22,Under way using engine,5.0,358.23333333333335,351.1333333333333
2024-04-04 08:26:32,Under way using engine,5.0,357.90000000000003,350.8
2024-04-04 08:26:42,Under way using engine,5.0,357.43333333333334,351.1333333333333
2024-04-04 08:26:52,Under way using engine,5.0,356.9666666666667,351.4666666666667
2024-04-04 08:27:02,Under way using engine,5.0,356.5,351.8
2024-04-04 08:27:12,Under way using engine,5.0,356.6333333333333,351.8
2024-04-04 08:27:22,Under way using engine,5.0,356.7666666666667,351.8
2024-04-04 08:27:32,Under way using engine,5.0,356.90000000000003,351.8
2024-04-04 08:27:42,Under way using engine,5.0,357.2666666666667,351.8
2024-04-04 08:27:52,Under way using engine,5.0,357.6333333333334,351.8
2024-04-04 08:28:02,Under way using engine,5.0,358.00000000000006,351.8
2024-04-04 08:28:12,Under way using engine,5.0,358.3666666666667,351.8
2024-04-04 08:28:22,Under way using engine,5.0,358.73333333333335,351.8
2024-04-04 08:28:32,Under way using engine,5.0,359.1,351.8
2024-04-04 08:28:42,Under way using engine,5.0,359.0,351.9666666666667
2024-04-04 08:28:52,Under way using engine,5.0,358.90000000000003,352.1333333333333
2024-04-04 08:29:02,Under way using engine,5.0,358.8,352.3
2024-04-04 08:29:12,Under way using engine,5.0,358.7,352.4666666666667
2024-04-04 08:29:22,Under way using engine,5.0,358.6,352.6333333333333
2024-04-04 08:29:32,Under way using engine,5.0,358.5,352.8
2024-04-04 08:29:42,Under way using engine,4.983333333333333,358.45,352.9666666666667
2024-04-04 08:29:52,Under way using engine,4.966666666666667,358.40000000000003,353.1333333333333
2024-04-04 08:30:02,Under way using engine,4.95,358.34999999999997,353.3
2024-04-04 08:30:12,Under way using engine,4.933333333333334,358.3,353.4666666666667
2024-04-04 08:30:22,Under way using engine,4.916666666666667,358.25,353.6333333333333
2024-04-04 08:30:32,Under way using engine,4.9,358.2,353.8
2024-04-04 08:30:42,Under way using engine,4.9,358.1,353.8
2024-04-04 08:30:52,Under way using engine,4.9,358.12,354.8
2024-04-04 08:31:02,Under way using engine,4.9,358.14,355.8
2024-04-04 08:31:12,Under way using engine,4.9,358.16,356.8
2024-04-04 08:31:22,Under way using engine,4.9,358.18,357.8
2024-04-04 08:31:32,Under way using engine,4.9,358.2,358.8
2024-04-04 08:31:42,Under way using engine,4.9,359.2,359.8
2024-04-04 08:31:52,Under way using engine,4.92,0.8199999999999932,0.19999999999998863
2024-04-04 08:32:02,Under way using engine,4.94,2.4399999999999977,0.6000000000000227
2024-04-04 08:32:12,Under way using engine,4.96,4.060000000000002,1.0
2024-04-04 08:32:22,Under way using engine,4.98,5.680000000000007,1.400000000000034
2024-04-04 08:32:32,Under way using engine,5.0,7.300000000000011,1.8000000000000114
2024-04-04 08:32:42,Under way using engine,5.0,7.600000000000023,1.8000000000000114
2024-04-04 08:32:52,Under way using engine,5.0,7.920000000000016,2.0
