Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:30:49,Under way using engine,14.9,0.0,0.19999999999998863
2024-06-08 08:30:59,Under way using engine,14.9,359.73333333333335,0.533333333333303
2024-06-08 08:31:09,Under way using engine,14.9,359.4666666666667,0.8666666666666742
2024-06-08 08:31:19,Under way using engine,14.9,359.2,1.1999999999999886
2024-06-08 08:31:29,Under way using engine,14.9,359.5,1.1999999999999886
2024-06-08 08:31:39,Under way using engine,14.9,359.79999999999995,1.1999999999999886
2024-06-08 08:31:49,Under way using engine,14.9,0.10000000000002274,1.1999999999999886
2024-06-08 08:31:59,Under way using engine,14.866666666666667,359.8333333333333,0.8666666666666742
2024-06-08 08:32:09,Under way using engine,14.833333333333334,359.56666666666666,0.533333333333303
2024-06-08 08:32:19,Under way using engine,14.8,359.29999999999995,0.19999999999998863
2024-06-08 08:32:29,Under way using engine,14.766666666666667,359.5333333333333,0.533333333333303
2024-06-08 08:32:39,Under way using engine,14.733333333333333,359.76666666666665,0.8666666666666742
2024-06-08 08:32:49,Under way using engine,14.7,0.0,1.1999999999999886
2024-06-08 08:32:59,Under way using engine,14.766666666666666,359.9,1.1999999999999886
2024-06-08 08:33:09,Under way using engine,14.833333333333334,359.79999999999995,1.1999999999999886
2024-06-08 08:33:19,Under way using engine,14.9,359.7,1.1999999999999886
2024-06-08 08:33:29,Under way using engine,14.9,359.66666666666663,1.1999999999999886
2024-06-08 08:33:39,Under way using engine,14.9,359.6333333333333,1.1999999999999886
2024-06-08 08:33:49,Under way using engine,14.9,359.6,1.1999999999999886
2024-06-08 08:33:59,Under way using engine,14.9,359.73333333333335,1.1999999999999886
2024-06-08 08:34:09,Under way using engine,14.9,359.8666666666667,1.1999999999999886
2024-06-08 08:34:19,Under way using engine,14.9,0.0,1.1999999999999886
2024-06-08 08:34:29,Under way using engine,14.9,359.93333333333334,0.8666666666666742
2024-06-08 08:34:39,Under way using engine,14.9,359.8666666666667,0.533333333333303
