Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:35:03,Under way using engine,14.7,0.0,357.7
2024-04-19 19:35:13,Under way using engine,14.7,359.9666666666667,357.7
2024-04-19 19:35:23,Under way using engine,14.7,359.93333333333334,357.7
2024-04-19 19:35:33,Under way using engine,14.7,359.9,357.7
2024-04-19 19:35:43,Under way using engine,14.7,359.8666666666667,357.7
2024-04-19 19:35:53,Under way using engine,14.7,359.8333333333333,357.7
2024-04-19 19:36:03,Under way using engine,14.7,359.79999999999995,357.7
2024-04-19 19:36:13,Under way using engine,14.733333333333333,359.8666666666667,357.5333333333333
2024-04-19 19:36:23,Under way using engine,14.766666666666666,359.9333333333333,357.3666666666667
2024-04-19 19:36:33,Under way using engine,14.8,0.0,357.2
2024-04-19 19:36:43,Under way using engine,14.833333333333334,0.06666666666666288,357.0333333333333
2024-04-19 19:36:53,Under way using engine,14.866666666666667,0.13333333333332575,356.8666666666667
2024-04-19 19:37:03,Under way using engine,14.9,0.19999999999998863,356.7
2024-04-19 19:37:13,Under way using engine,14.883333333333333,0.25,356.7
2024-04-19 19:37:23,Under way using engine,14.866666666666667,0.2999999999999545,356.7
2024-04-19 19:37:33,Under way using engine,14.85,0.35000000000002274,356.7
2024-04-19 19:37:43,Under way using engine,14.833333333333334,0.39999999999997726,356.7
2024-04-19 19:37:53,Under way using engine,14.816666666666666,0.44999999999998863,356.7
2024-04-19 19:38:03,Under way using engine,14.8,0.5,356.7
2024-04-19 19:38:13,Under way using engine,14.8,0.44999999999998863,356.7
2024-04-19 19:38:23,Under way using engine,14.8,0.39999999999997726,356.7
2024-04-19 19:38:33,Under way using engine,14.8,0.35000000000002274,356.7
2024-04-19 19:38:43,Under way using engine,14.8,0.2999999999999545,356.7
2024-04-19 19:38:53,Under way using engine,14.8,0.25,356.7
2024-04-19 19:39:03,Under way using engine,14.8,0.19999999999998863,356.7
2024-04-19 19:39:13,Under way using engine,14.8,0.2333333333333485,356.7
2024-04-19 19:39:23,Under way using engine,14.8,0.2666666666666515,356.7
2024-04-19 19:39:33,Under way using engine,14.8,0.2999999999999545,356.7
2024-04-19 19:39:43,Under way using engine,14.8,0.3333333333333144,356.7
2024-04-19 19:39:53,Under way using engine,14.8,0.36666666666667425,356.7
2024-04-19 19:40:03,Under way using engine,14.8,0.39999999999997726,356.7
2024-04-19 19:40:13,Under way using engine,14.8,0.19999999999998863,356.7
2024-04-19 19:40:23,Under way using engine,14.8,0.0,356.7
2024-04-19 19:40:33,Under way using engine,14.8,359.79999999999995,356.7
2024-04-19 19:40:43,Under way using engine,14.8,359.9,357.0333333333333
2024-04-19 19:40:53,Under way using engine,14.8,0.0,357.3666666666667
2024-04-19 19:41:03,Under way using engine,14.8,0.10000000000002274,357.7
2024-04-19 19:41:13,Under way using engine,14.833333333333334,0.2999999999999545,357.7
2024-04-19 19:41:23,Under way using engine,14.866666666666667,0.5,357.7
2024-04-19 19:41:33,Under way using engine,14.9,0.6999999999999886,357.7
2024-04-19 19:41:43,Under way using engine,14.9,0.6333333333333258,357.3666666666667
2024-04-19 19:41:53,Under way using engine,14.9,0.5666666666666629,357.0333333333333
2024-04-19 19:42:03,Under way using engine,14.9,0.5,356.7
2024-04-19 19:42:13,Under way using engine,14.9,0.16666666666662877,356.7
2024-04-19 19:42:23,Under way using engine,14.9,359.83333333333337,356.7
2024-04-19 19:42:33,Under way using engine,14.9,359.5,356.7
2024-04-19 19:42:43,Under way using engine,14.9,359.7,356.7
2024-04-19 19:42:53,Under way using engine,14.9,359.9,356.7
2024-04-19 19:43:03,Under way using engine,14.9,0.10000000000002274,356.7
2024-04-19 19:43:13,Under way using engine,14.9,0.0,356.7
2024-04-19 19:43:23,Under way using engine,14.9,359.9,356.7
2024-04-19 19:43:33,Under way using engine,14.9,359.79999999999995,356.7
2024-04-19 19:43:43,Under way using engine,14.9,359.8666666666667,356.7
2024-04-19 19:43:53,Under way using engine,14.9,359.93333333333334,356.7
2024-04-19 19:44:03,Under way using engine,14.9,0.0,356.7
2024-04-19 19:44:13,Under way using engine,14.9,0.03333333333330302,356.7
2024-04-19 19:44:23,Under way using engine,14.9,0.06666666666666288,356.7
2024-04-19 19:44:33,Under way using engine,14.9,0.10000000000002274,356.7
2024-04-19 19:44:43,Under way using engine,14.9,0.13333333333332575,356.7
2024-04-19 19:44:53,Under way using engine,14.9,0.16666666666662877,356.7
2024-04-19 19:45:03,Under way using engine,14.9,0.19999999999998863,356.7
2024-04-19 19:45:13,Under way using engine,14.916666666666668,0.2333333333333485,356.7
2024-04-19 19:45:23,Under way using engine,14.933333333333334,0.2666666666666515,356.7
2024-04-19 19:45:33,Under way using engine,14.95,0.2999999999999545,356.7
2024-04-19 19:45:43,Under way using engine,14.966666666666669,0.3333333333333144,356.7
2024-04-19 19:45:53,Under way using engine,14.983333333333334,0.36666666666667425,356.7
2024-04-19 19:46:03,Under way using engine,15.0,0.39999999999997726,356.7
2024-04-19 19:46:13,Under way using engine,15.0,0.19999999999998863,356.7
2024-04-19 19:46:23,Under way using engine,15.0,0.0,356.7
2024-04-19 19:46:33,Under way using engine,15.0,359.79999999999995,356.7
2024-04-19 19:46:43,Under way using engine,15.0,359.6,356.7
2024-04-19 19:46:53,Under way using engine,15.0,359.4,356.7
2024-04-19 19:47:03,Under way using engine,15.0,359.2,356.7
2024-04-19 19:47:13,Under way using engine,15.0,359.4,356.8666666666667
2024-04-19 19:47:23,Under way using engine,15.0,359.6,357.0333333333333
2024-04-19 19:47:33,Under way using engine,15.0,359.79999999999995,357.2
2024-04-19 19:47:43,Under way using engine,15.0,0.0,357.3666666666667
2024-04-19 19:47:53,Under way using engine,15.0,0.19999999999998863,357.5333333333333
2024-04-19 19:48:03,Under way using engine,15.0,0.39999999999997726,357.7
2024-04-19 19:48:13,Under way using engine,15.0,0.4333333333332803,357.7
2024-04-19 19:48:23,Under way using engine,15.0,0.46666666666664014,357.7
2024-04-19 19:48:33,Under way using engine,15.0,0.5,357.7
2024-04-19 19:48:43,Under way using engine,15.0,0.533333333333303,357.7
2024-04-19 19:48:53,Under way using engine,15.0,0.5666666666666629,357.7
2024-04-19 19:49:03,Under way using engine,15.0,0.6000000000000227,357.7
2024-04-19 19:49:13,Under way using engine,15.0,0.6333333333333258,357.7
2024-04-19 19:49:23,Under way using engine,15.0,0.6666666666666288,357.7
2024-04-19 19:49:33,Under way using engine,15.0,0.6999999999999886,357.7
