Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:22:10,Under way using engine,8.0,0.0,0.6000000000000227
2024-05-26 22:22:20,Under way using engine,7.983333333333333,0.10000000000002274,0.7666666666666515
2024-05-26 22:22:30,Under way using engine,7.966666666666667,0.19999999999998863,0.9333333333333371
2024-05-26 22:22:40,Under way using engine,7.95,0.30000000000001137,1.1000000000000227
2024-05-26 22:22:50,Under way using engine,7.933333333333334,0.39999999999997726,1.2666666666666515
2024-05-26 22:23:00,Under way using engine,7.916666666666667,0.5,1.4333333333333371
2024-05-26 22:23:10,Under way using engine,7.9,0.6000000000000227,1.6000000000000227
2024-05-26 22:23:20,Under way using engine,8.083333333333334,1.2333333333333485,2.2666666666666515
2024-05-26 22:23:30,Under way using engine,8.266666666666667,1.8666666666666742,2.933333333333337
2024-05-26 22:23:40,Under way using engine,8.45,2.5,3.6000000000000227
2024-05-26 22:23:50,Under way using engine,8.633333333333333,3.1333333333333258,4.2666666666666515
2024-05-26 22:24:00,Under way using engine,8.816666666666666,3.7666666666666515,4.933333333333337
2024-05-26 22:24:10,Under way using engine,9.0,4.399999999999977,5.600000000000023
2024-05-26 22:24:20,Under way using engine,9.516666666666666,5.75,7.100000000000023
2024-05-26 22:24:30,Under way using engine,10.033333333333331,7.100000000000023,8.600000000000023
2024-05-26 22:24:40,Under way using engine,10.55,8.449999999999989,10.100000000000023
2024-05-26 22:24:50,Under way using engine,11.066666666666666,9.800000000000011,11.600000000000023
2024-05-26 22:25:00,Under way using engine,11.583333333333332,11.149999999999977,13.100000000000023
2024-05-26 22:25:10,Under way using engine,12.1,12.5,14.600000000000023
2024-05-26 22:25:20,Under way using engine,12.5,13.866666666666674,15.766666666666652
2024-05-26 22:25:30,Under way using engine,12.9,15.233333333333348,16.933333333333337
2024-05-26 22:25:40,Under way using engine,13.3,16.600000000000023,18.100000000000023
2024-05-26 22:25:50,Under way using engine,13.7,17.96666666666664,19.26666666666665
2024-05-26 22:26:00,Under way using engine,14.1,19.333333333333314,20.433333333333337
2024-05-26 22:26:10,Under way using engine,14.5,20.69999999999999,21.600000000000023
2024-05-26 22:26:20,Under way using engine,13.766666666666667,21.833333333333314,22.933333333333337
2024-05-26 22:26:30,Under way using engine,13.033333333333331,22.96666666666664,24.26666666666665
2024-05-26 22:26:40,Under way using engine,12.3,24.100000000000023,25.600000000000023
2024-05-26 22:26:50,Under way using engine,11.8,24.0,25.100000000000023
2024-05-26 22:27:00,Under way using engine,11.3,23.899999999999977,24.600000000000023
2024-05-26 22:27:10,Under way using engine,10.6,23.899999999999977,24.600000000000023
2024-05-26 22:27:20,Under way using engine,10.066666666666666,23.866666666666674,24.600000000000023
2024-05-26 22:27:30,Under way using engine,9.533333333333331,23.833333333333314,24.600000000000023
2024-05-26 22:27:40,Under way using engine,9.0,23.80000000000001,24.600000000000023
2024-05-26 22:27:50,Under way using engine,8.666666666666666,22.966666666666697,23.600000000000023
2024-05-26 22:28:00,Under way using engine,8.333333333333334,22.133333333333326,22.600000000000023
2024-05-26 22:28:10,Under way using engine,8.0,21.30000000000001,21.600000000000023
2024-05-26 22:28:20,Under way using engine,7.766666666666667,21.100000000000023,21.26666666666665
2024-05-26 22:28:30,Under way using engine,7.533333333333333,20.899999999999977,20.933333333333337
2024-05-26 22:28:40,Under way using engine,7.3,20.69999999999999,20.600000000000023
2024-05-26 22:28:50,Under way using engine,7.166666666666667,20.633333333333326,20.933333333333337
2024-05-26 22:29:00,Under way using engine,7.033333333333333,20.566666666666663,21.26666666666665
2024-05-26 22:29:10,Under way using engine,6.9,20.5,21.600000000000023
2024-05-26 22:29:20,Under way using engine,6.8,20.5,21.600000000000023
2024-05-26 22:29:30,Under way using engine,6.7,20.5,21.600000000000023
2024-05-26 22:29:40,Under way using engine,6.6,20.5,21.600000000000023
2024-05-26 22:29:50,Under way using engine,6.5,20.433333333333337,21.600000000000023
2024-05-26 22:30:00,Under way using engine,6.4,20.366666666666674,21.600000000000023
2024-05-26 22:30:10,Under way using engine,6.3,20.30000000000001,21.600000000000023
2024-05-26 22:30:20,Under way using engine,6.618518518518519,20.27777777777777,21.52592592592589
2024-05-26 22:30:30,Under way using engine,6.937037037037037,20.25555555555553,21.45185185185187
2024-05-26 22:30:40,Under way using engine,7.2555555555555555,20.23333333333335,21.377777777777737
2024-05-26 22:30:50,Under way using engine,7.574074074074074,20.21111111111111,21.303703703703718
2024-05-26 22:31:00,Under way using engine,7.892592592592592,20.18888888888887,21.229629629629642
2024-05-26 22:31:10,Under way using engine,8.211111111111112,20.16666666666663,21.155555555555566
2024-05-26 22:31:20,Under way using engine,8.52962962962963,20.144444444444446,21.08148148148149
2024-05-26 22:31:30,Under way using engine,8.848148148148148,20.122222222222206,21.007407407407413
2024-05-26 22:31:40,Under way using engine,9.166666666666668,20.100000000000023,20.933333333333337
2024-05-26 22:31:50,Under way using engine,9.485185185185186,20.077777777777783,20.85925925925926
2024-05-26 22:32:00,Under way using engine,9.803703703703704,20.055555555555543,20.785185185185185
2024-05-26 22:32:10,Under way using engine,10.122222222222224,20.033333333333303,20.71111111111111
2024-05-26 22:32:20,Under way using engine,10.440740740740742,20.01111111111112,20.637037037037032
2024-05-26 22:32:30,Under way using engine,10.75925925925926,19.98888888888888,20.562962962962956
2024-05-26 22:32:40,Under way using engine,11.07777777777778,19.96666666666664,20.48888888888888
2024-05-26 22:32:50,Under way using engine,11.396296296296295,19.944444444444457,20.414814814814804
2024-05-26 22:33:00,Under way using engine,11.714814814814815,19.922222222222217,20.340740740740728
2024-05-26 22:33:10,Under way using engine,12.033333333333337,19.899999999999977,20.26666666666665
2024-05-26 22:33:20,Under way using engine,12.351851851851851,19.877777777777737,20.192592592592575
2024-05-26 22:33:30,Under way using engine,12.670370370370373,19.855555555555554,20.1185185185185
2024-05-26 22:33:40,Under way using engine,12.98888888888889,19.833333333333314,20.044444444444423
2024-05-26 22:33:50,Under way using engine,13.307407407407409,19.81111111111113,19.970370370370347
2024-05-26 22:34:00,Under way using engine,13.625925925925928,19.78888888888889,19.89629629629627
2024-05-26 22:34:10,Under way using engine,13.944444444444446,19.76666666666665,19.822222222222194
2024-05-26 22:34:20,Under way using engine,14.262962962962964,19.74444444444441,19.748148148148175
2024-05-26 22:34:30,Under way using engine,14.581481481481482,19.72222222222223,19.674074074074042
