Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:06:21,Under way using engine,2.1,0.0,353.4
2024-06-03 12:06:31,Under way using engine,2.0945945945945947,359.9108108108108,353.4810810810811
2024-06-03 12:06:41,Under way using engine,2.0891891891891894,359.8216216216216,353.56216216216217
2024-06-03 12:06:51,Under way using engine,2.083783783783784,359.7324324324324,353.64324324324326
2024-06-03 12:07:01,Under way using engine,2.0783783783783782,359.64324324324326,353.7243243243243
2024-06-03 12:07:11,Under way using engine,2.072972972972973,359.55405405405406,353.8054054054054
2024-06-03 12:07:21,Under way using engine,2.0675675675675675,359.46486486486486,353.88648648648643
2024-06-03 12:07:31,Under way using engine,2.062162162162162,359.37567567567567,353.9675675675676
2024-06-03 12:07:41,Under way using engine,2.056756756756757,359.28648648648647,354.0486486486486
2024-06-03 12:07:51,Under way using engine,2.0513513513513515,359.19729729729727,354.12972972972966
2024-06-03 12:08:01,Under way using engine,2.045945945945946,359.10810810810807,354.2108108108108
2024-06-03 12:08:11,Under way using engine,2.040540540540541,359.01891891891887,354.29189189189185
2024-06-03 12:08:21,Under way using engine,2.035135135135135,358.92972972972973,354.37297297297295
2024-06-03 12:08:31,Under way using engine,2.0297297297297296,358.8405405405405,354.45405405405404
2024-06-03 12:08:41,Under way using engine,2.0243243243243243,358.75135135135133,354.53513513513514
2024-06-03 12:08:51,Under way using engine,2.018918918918919,358.66216216216213,354.61621621621623
2024-06-03 12:09:01,Under way using engine,2.0135135135135136,358.57297297297293,354.69729729729727
2024-06-03 12:09:11,Under way using engine,2.008108108108108,358.4837837837838,354.77837837837836
2024-06-03 12:09:21,Under way using engine,2.002702702702703,358.39459459459465,354.85945945945946
2024-06-03 12:09:31,Under way using engine,1.997297297297297,358.3054054054054,354.9405405405405
2024-06-03 12:09:41,Under way using engine,1.991891891891892,358.21621621621625,355.0216216216216
2024-06-03 12:09:51,Under way using engine,1.9864864864864864,358.127027027027,355.1027027027027
2024-06-03 12:10:01,Under way using engine,1.981081081081081,358.03783783783786,355.1837837837837
2024-06-03 12:10:11,Under way using engine,1.975675675675676,357.9486486486486,355.2648648648649
2024-06-03 12:10:21,Under way using engine,1.9702702702702704,357.85945945945946,355.3459459459459
2024-06-03 12:10:31,Under way using engine,1.9648648648648648,357.77027027027026,355.427027027027
2024-06-03 12:10:41,Under way using engine,1.9594594594594597,357.68108108108106,355.5081081081081
2024-06-03 12:10:51,Under way using engine,1.954054054054054,357.5918918918919,355.58918918918914
2024-06-03 12:11:01,Under way using engine,1.9486486486486485,357.50270270270266,355.6702702702702
2024-06-03 12:11:11,Under way using engine,1.9432432432432432,357.4135135135135,355.75135135135133
2024-06-03 12:11:21,Under way using engine,1.9378378378378376,357.3243243243244,355.83243243243237
2024-06-03 12:11:31,Under way using engine,1.9324324324324325,357.2351351351351,355.9135135135135
2024-06-03 12:11:41,Under way using engine,1.9270270270270269,357.1459459459459,355.99459459459456
2024-06-03 12:11:51,Under way using engine,1.921621621621621,357.0567567567568,356.07567567567565
2024-06-03 12:12:01,Under way using engine,1.916216216216216,356.9675675675676,356.15675675675675
2024-06-03 12:12:11,Under way using engine,1.9108108108108108,356.8783783783784,356.2378378378378
2024-06-03 12:12:21,Under way using engine,1.9054054054054053,356.7891891891892,356.3189189189189
2024-06-03 12:12:31,Under way using engine,1.9,356.7,356.4
2024-06-03 12:12:41,Under way using engine,1.9,356.7166666666666,356.5666666666666
2024-06-03 12:12:51,Under way using engine,1.9,356.7333333333333,356.7333333333333
2024-06-03 12:13:01,Under way using engine,1.9,356.75,356.9
2024-06-03 12:13:11,Under way using engine,1.9,356.76666666666665,357.0666666666666
2024-06-03 12:13:21,Under way using engine,1.9,356.7833333333333,357.2333333333333
2024-06-03 12:13:31,Under way using engine,1.9,356.79999999999995,357.4
2024-06-03 12:13:41,Under way using engine,1.9,357.4,356.5666666666666
2024-06-03 12:13:51,Under way using engine,1.9,358.0,355.7333333333333
2024-06-03 12:14:01,Under way using engine,1.9,358.59999999999997,354.9
2024-06-03 12:14:11,Under way using engine,1.9,359.2,354.0666666666666
2024-06-03 12:14:21,Under way using engine,1.9,359.79999999999995,353.2333333333333
2024-06-03 12:14:31,Under way using engine,1.9,0.39999999999997726,352.4
2024-06-03 12:14:41,Under way using engine,1.86,358.4,352.79999999999995
2024-06-03 12:14:51,Under way using engine,1.82,356.4,353.2
2024-06-03 12:15:01,Under way using engine,1.78,354.4,353.59999999999997
2024-06-03 12:15:11,Under way using engine,1.74,352.4,354.0
2024-06-03 12:15:21,Under way using engine,1.7,350.4,354.4
2024-06-03 12:15:31,Under way using engine,2.0,356.29999999999995,355.4
2024-06-03 12:15:41,Under way using engine,2.0,356.24,355.2
2024-06-03 12:15:51,Under way using engine,2.0,356.17999999999995,355.0
2024-06-03 12:16:01,Under way using engine,2.0,356.12,354.79999999999995
2024-06-03 12:16:11,Under way using engine,2.0,356.05999999999995,354.59999999999997
2024-06-03 12:16:21,Under way using engine,2.0,356.0,354.4
2024-06-03 12:16:31,Under way using engine,1.9833333333333332,356.51666666666665,354.7333333333333
2024-06-03 12:16:41,Under way using engine,1.9666666666666663,357.0333333333333,355.0666666666666
2024-06-03 12:16:51,Under way using engine,1.95,357.54999999999995,355.4
2024-06-03 12:17:01,Under way using engine,1.9333333333333331,358.0666666666666,355.7333333333333
2024-06-03 12:17:11,Under way using engine,1.9166666666666663,358.58333333333326,356.0666666666666
2024-06-03 12:17:21,Under way using engine,1.9,359.09999999999997,356.4
2024-06-03 12:17:31,Under way using engine,1.7333333333333332,334.7833333333333,355.9
2024-06-03 12:17:41,Under way using engine,1.5666666666666669,310.4666666666666,355.4
2024-06-03 12:17:51,Under way using engine,1.4,286.15,354.9
2024-06-03 12:18:01,Under way using engine,1.2333333333333334,261.8333333333333,354.4
2024-06-03 12:18:11,Under way using engine,1.0666666666666669,237.51666666666665,353.9
2024-06-03 12:18:21,Under way using engine,0.9,213.2,353.4
2024-06-03 12:18:31,Under way using engine,1.04,208.32,353.4
2024-06-03 12:18:41,Under way using engine,1.1800000000000002,203.44,353.4
2024-06-03 12:18:51,Under way using engine,1.32,198.55999999999997,353.4
2024-06-03 12:19:01,Under way using engine,1.46,193.67999999999998,353.4
2024-06-03 12:19:11,Under way using engine,1.6,188.79999999999998,353.4
2024-06-03 12:19:21,Under way using engine,1.5166666666666668,187.71666666666664,354.9
2024-06-03 12:19:31,Under way using engine,1.4333333333333331,186.63333333333333,356.4
2024-06-03 12:19:41,Under way using engine,1.35,185.54999999999998,357.9
2024-06-03 12:19:51,Under way using engine,1.2666666666666668,184.46666666666664,359.4
2024-06-03 12:20:01,Under way using engine,1.1833333333333336,183.38333333333333,0.8999999999999773
2024-06-03 12:20:11,Under way using engine,1.1,182.29999999999998,2.3999999999999773
2024-06-03 12:20:21,Under way using engine,1.1666666666666667,181.51666666666665,2.066666666666663
2024-06-03 12:20:31,Under way using engine,1.2333333333333334,180.73333333333332,1.7333333333332916
2024-06-03 12:20:41,Under way using engine,1.3,179.95,1.3999999999999773
2024-06-03 12:20:51,Under way using engine,1.3666666666666667,179.16666666666663,1.0666666666666629
2024-06-03 12:21:01,Under way using engine,1.4333333333333331,178.38333333333333,0.7333333333332916
2024-06-03 12:21:11,Under way using engine,1.5,177.59999999999997,0.39999999999997726
