Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:50:52,Under way using engine,11.2,0.0,2.0
2024-06-17 22:51:02,Under way using engine,11.2,0.0,2.0
2024-06-17 22:51:12,Under way using engine,11.2,0.0,2.0
2024-06-17 22:51:22,Under way using engine,11.2,0.0,2.0
2024-06-17 22:51:32,Under way using engine,11.2,0.0,2.0
2024-06-17 22:51:42,Under way using engine,11.2,0.0,2.0
2024-06-17 22:51:52,Under way using engine,11.2,0.0,2.0
2024-06-17 22:52:02,Under way using engine,11.2,0.0,2.0
2024-06-17 22:52:12,Under way using engine,11.2,0.19999999999998863,2.0
2024-06-17 22:52:22,Under way using engine,11.2,0.39999999999997726,2.0
2024-06-17 22:52:32,Under way using engine,11.2,0.6000000000000227,2.0
2024-06-17 22:52:42,Under way using engine,11.2,0.8000000000000114,2.0
2024-06-17 22:52:52,Under way using engine,11.2,1.0,2.0
2024-06-17 22:53:02,Under way using engine,11.2,0.0,2.0
2024-06-17 22:53:12,Under way using engine,11.2,0.19999999999998863,2.0
2024-06-17 22:53:22,Under way using engine,11.2,0.39999999999997726,2.0
2024-06-17 22:53:32,Under way using engine,11.2,0.6000000000000227,2.0
2024-06-17 22:53:42,Under way using engine,11.2,0.8000000000000114,2.0
2024-06-17 22:53:52,Under way using engine,11.2,1.0,2.0
2024-06-17 22:54:02,Under way using engine,11.2,1.0,2.0
2024-06-17 22:54:12,Under way using engine,11.2,1.0,2.0
2024-06-17 22:54:22,Under way using engine,11.2,1.0,2.0
2024-06-17 22:54:32,Under way using engine,11.2,1.0,2.0
2024-06-17 22:54:42,Under way using engine,11.2,1.0,2.0
2024-06-17 22:54:52,Under way using engine,11.2,1.0,2.0
2024-06-17 22:55:02,Under way using engine,11.2,1.0,2.0
2024-06-17 22:55:12,Under way using engine,11.2,1.0,2.0
2024-06-17 22:55:22,Under way using engine,11.2,1.0,2.0
2024-06-17 22:55:32,Under way using engine,11.2,1.0,2.0
2024-06-17 22:55:42,Under way using engine,11.2,1.0,2.0
2024-06-17 22:55:52,Under way using engine,11.2,1.0,2.0
2024-06-17 22:56:02,Under way using engine,11.195121951219512,1.0,1.9756097560975832
2024-06-17 22:56:12,Under way using engine,11.190243902439024,1.0,1.9512195121951095
2024-06-17 22:56:22,Under way using engine,11.185365853658537,1.0,1.9268292682926926
2024-06-17 22:56:32,Under way using engine,11.180487804878048,1.0,1.902439024390219
2024-06-17 22:56:42,Under way using engine,11.17560975609756,1.0,1.878048780487802
2024-06-17 22:56:52,Under way using engine,11.170731707317072,1.0,1.8536585365853853
2024-06-17 22:57:02,Under way using engine,11.165853658536586,1.0,1.8292682926829116
2024-06-17 22:57:12,Under way using engine,11.160975609756097,1.0,1.8048780487804947
2024-06-17 22:57:22,Under way using engine,11.15609756097561,1.0,1.780487804878021
2024-06-17 22:57:32,Under way using engine,11.15121951219512,1.0,1.7560975609756042
2024-06-17 22:57:42,Under way using engine,11.146341463414634,1.0,1.7317073170731874
2024-06-17 22:57:52,Under way using engine,11.141463414634146,1.0,1.7073170731707137
2024-06-17 22:58:02,Under way using engine,11.13658536585366,1.0,1.6829268292682968
2024-06-17 22:58:12,Under way using engine,11.13170731707317,1.0,1.65853658536588
2024-06-17 22:58:22,Under way using engine,11.126829268292685,1.0,1.6341463414634063
2024-06-17 22:58:32,Under way using engine,11.121951219512194,1.0,1.6097560975609895
2024-06-17 22:58:42,Under way using engine,11.117073170731707,1.0,1.5853658536585158
2024-06-17 22:58:52,Under way using engine,11.11219512195122,1.0,1.560975609756099
2024-06-17 22:59:02,Under way using engine,11.107317073170732,1.0,1.536585365853682
2024-06-17 22:59:12,Under way using engine,11.102439024390245,1.0,1.5121951219512084
2024-06-17 22:59:22,Under way using engine,11.097560975609756,1.0,1.4878048780487916
2024-06-17 22:59:32,Under way using engine,11.092682926829267,1.0,1.463414634146318
2024-06-17 22:59:42,Under way using engine,11.08780487804878,1.0,1.439024390243901
2024-06-17 22:59:52,Under way using engine,11.082926829268292,1.0,1.4146341463414842
2024-06-17 23:00:02,Under way using engine,11.078048780487803,1.0,1.3902439024390105
2024-06-17 23:00:12,Under way using engine,11.073170731707316,1.0,1.3658536585365937
2024-06-17 23:00:22,Under way using engine,11.06829268292683,1.0,1.34146341463412
2024-06-17 23:00:32,Under way using engine,11.06341463414634,1.0,1.3170731707317032
2024-06-17 23:00:42,Under way using engine,11.058536585365854,1.0,1.2926829268292863
2024-06-17 23:00:52,Under way using engine,11.053658536585363,1.0,1.2682926829268126
2024-06-17 23:01:02,Under way using engine,11.048780487804878,1.0,1.2439024390243958
2024-06-17 23:01:12,Under way using engine,11.04390243902439,1.0,1.219512195121979
2024-06-17 23:01:22,Under way using engine,11.039024390243902,1.0,1.1951219512195053
2024-06-17 23:01:32,Under way using engine,11.034146341463414,1.0,1.1707317073170884
2024-06-17 23:01:42,Under way using engine,11.029268292682929,1.0,1.1463414634146147
2024-06-17 23:01:52,Under way using engine,11.024390243902438,1.0,1.121951219512198
2024-06-17 23:02:02,Under way using engine,11.019512195121951,1.0,1.097560975609781
2024-06-17 23:02:12,Under way using engine,11.014634146341464,1.0,1.0731707317073074
2024-06-17 23:02:22,Under way using engine,11.009756097560976,1.0,1.0487804878048905
2024-06-17 23:02:32,Under way using engine,11.004878048780489,1.0,1.0243902439024168
2024-06-17 23:02:42,Under way using engine,11.0,1.0,1.0
2024-06-17 23:02:52,Under way using engine,11.0,0.8333333333333144,1.0
2024-06-17 23:03:02,Under way using engine,11.0,0.6666666666666856,1.0
2024-06-17 23:03:12,Under way using engine,11.0,0.5,1.0
2024-06-17 23:03:22,Under way using engine,11.0,0.3333333333333144,1.0
2024-06-17 23:03:32,Under way using engine,11.0,0.16666666666668561,1.0
2024-06-17 23:03:42,Under way using engine,11.0,0.0,1.0
2024-06-17 23:03:52,Under way using engine,11.0,0.0,1.0
2024-06-17 23:04:02,Under way using engine,11.0,0.0,1.0
2024-06-17 23:04:12,Under way using engine,11.0,0.0,1.0
2024-06-17 23:04:22,Under way using engine,11.0,0.0,1.0
2024-06-17 23:04:32,Under way using engine,11.0,0.0,1.0
2024-06-17 23:04:42,Under way using engine,11.0,0.0,1.0
2024-06-17 23:04:52,Under way using engine,11.0,0.16666666666668561,1.1666666666666856
2024-06-17 23:05:02,Under way using engine,11.0,0.3333333333333144,1.3333333333333144
2024-06-17 23:05:12,Under way using engine,11.0,0.5,1.5
2024-06-17 23:05:22,Under way using engine,11.0,0.6666666666666856,1.6666666666666856
2024-06-17 23:05:32,Under way using engine,11.0,0.8333333333333144,1.8333333333333144
2024-06-17 23:05:42,Under way using engine,11.0,1.0,2.0
