Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:56:06,Under way using engine,9.3,0.0,357.4
2024-06-27 22:56:16,Under way using engine,9.3,0.0,357.4
2024-06-27 22:56:26,Under way using engine,9.3,0.0,357.4
2024-06-27 22:56:36,Under way using engine,9.3,0.0,357.4
2024-06-27 22:56:46,Under way using engine,9.3,0.0,357.4
2024-06-27 22:56:56,Under way using engine,9.3,359.9,357.4
2024-06-27 22:57:06,Under way using engine,9.3,359.9,357.4
2024-06-27 22:57:16,Under way using engine,9.3,359.9,357.4
2024-06-27 22:57:26,Under way using engine,9.3,359.9,357.4
2024-06-27 22:57:36,Under way using engine,9.3,359.84999999999997,357.4
2024-06-27 22:57:46,Under way using engine,9.3,359.79999999999995,357.4
2024-06-27 22:57:56,Under way using engine,9.3,359.79999999999995,357.4
2024-06-27 22:58:06,Under way using engine,9.3,359.79999999999995,357.4
2024-06-27 22:58:16,Under way using engine,9.3,359.79999999999995,357.4
2024-06-27 22:58:26,Under way using engine,9.3,359.79999999999995,357.4
2024-06-27 22:58:36,Under way using engine,9.3,359.69999999999993,357.4
2024-06-27 22:58:46,Under way using engine,9.3,359.59999999999997,357.4
2024-06-27 22:58:56,Under way using engine,9.3,359.5,357.4
2024-06-27 22:59:06,Under way using engine,9.3,359.5,357.4
2024-06-27 22:59:16,Under way using engine,9.3,359.54999999999995,357.4
2024-06-27 22:59:26,Under way using engine,9.3,359.59999999999997,357.4
2024-06-27 22:59:36,Under way using engine,9.25,359.54999999999995,357.4
2024-06-27 22:59:46,Under way using engine,9.2,359.5,357.4
2024-06-27 22:59:56,Under way using engine,9.2,359.5,357.4
2024-06-27 23:00:06,Under way using engine,9.2,359.5,357.4
2024-06-27 23:00:16,Under way using engine,9.2,359.45,357.4
2024-06-27 23:00:26,Under way using engine,9.2,359.4,357.4
2024-06-27 23:00:36,Under way using engine,9.2,359.34999999999997,357.4
2024-06-27 23:00:46,Under way using engine,9.2,359.29999999999995,357.4
2024-06-27 23:00:56,Under way using engine,9.2,359.34999999999997,357.4
2024-06-27 23:01:06,Under way using engine,9.2,359.4,357.4
2024-06-27 23:01:16,Under way using engine,9.2,359.34999999999997,357.4
2024-06-27 23:01:26,Under way using engine,9.2,359.29999999999995,357.4
2024-06-27 23:01:36,Under way using engine,9.2,359.29999999999995,357.4
2024-06-27 23:01:46,Under way using engine,9.2,359.29999999999995,357.4
2024-06-27 23:01:56,Under way using engine,9.2,359.34999999999997,357.4
2024-06-27 23:02:06,Under way using engine,9.2,359.4,357.4
2024-06-27 23:02:16,Under way using engine,9.2,359.4,357.4
2024-06-27 23:02:26,Under way using engine,9.2,359.4,357.4
2024-06-27 23:02:36,Under way using engine,9.2,359.45,357.4
2024-06-27 23:02:46,Under way using engine,9.2,359.5,357.4
2024-06-27 23:02:56,Under way using engine,9.2,359.5,357.4
2024-06-27 23:03:06,Under way using engine,9.2,359.5,357.4
2024-06-27 23:03:16,Under way using engine,9.2,359.5,357.4
2024-06-27 23:03:26,Under way using engine,9.2,359.5,357.4
2024-06-27 23:03:36,Under way using engine,9.2,359.6,357.4
2024-06-27 23:03:46,Under way using engine,9.2,359.7,357.4
2024-06-27 23:03:56,Under way using engine,9.2,359.7,357.4
2024-06-27 23:04:06,Under way using engine,9.2,359.7,357.4
2024-06-27 23:04:16,Under way using engine,9.2,359.65,357.4
2024-06-27 23:04:26,Under way using engine,9.2,359.59999999999997,357.4
2024-06-27 23:04:36,Under way using engine,9.2,359.5,357.4
2024-06-27 23:04:46,Under way using engine,9.2,359.5,357.4
2024-06-27 23:04:56,Under way using engine,9.2,359.5,357.4
2024-06-27 23:05:06,Under way using engine,9.2,359.5,357.4
2024-06-27 23:05:16,Under way using engine,9.166666666666666,359.56666666666666,357.4
2024-06-27 23:05:26,Under way using engine,9.133333333333333,359.63333333333327,357.4
2024-06-27 23:05:36,Under way using engine,9.1,359.7,357.4
2024-06-27 23:05:46,Under way using engine,9.1,359.79999999999995,357.4
2024-06-27 23:05:56,Under way using engine,9.1,359.79999999999995,357.4
2024-06-27 23:06:06,Under way using engine,9.1,359.9,357.4
2024-06-27 23:06:16,Under way using engine,9.1,359.96666666666664,357.4
2024-06-27 23:06:26,Under way using engine,9.1,0.03333333333330302,357.4
2024-06-27 23:06:36,Under way using engine,9.1,0.0999999999999659,357.4
2024-06-27 23:06:46,Under way using engine,9.1,0.0,357.4
2024-06-27 23:06:56,Under way using engine,9.1,0.0,357.4
2024-06-27 23:07:06,Under way using engine,9.1,359.9,357.4
2024-06-27 23:07:16,Under way using engine,9.1,359.7333333333333,357.4
2024-06-27 23:07:26,Under way using engine,9.1,359.56666666666666,357.4
2024-06-27 23:07:36,Under way using engine,9.1,359.4,357.4
2024-06-27 23:07:46,Under way using engine,9.1,359.34999999999997,357.4
2024-06-27 23:07:56,Under way using engine,9.1,359.29999999999995,357.4
2024-06-27 23:08:06,Under way using engine,9.1,359.2,357.4
2024-06-27 23:08:16,Under way using engine,9.1,359.16666666666663,357.4
2024-06-27 23:08:26,Under way using engine,9.1,359.13333333333327,357.4
2024-06-27 23:08:36,Under way using engine,9.1,359.09999999999997,357.4
2024-06-27 23:08:46,Under way using engine,9.1,359.15,357.4
2024-06-27 23:08:56,Under way using engine,9.1,359.2,357.4
2024-06-27 23:09:06,Under way using engine,9.1,359.2,357.4
2024-06-27 23:09:16,Under way using engine,9.1,359.2,357.4
2024-06-27 23:09:26,Under way using engine,9.1,359.25,357.4
2024-06-27 23:09:36,Under way using engine,9.1,359.29999999999995,357.4
2024-06-27 23:09:46,Under way using engine,9.1,359.44999999999993,357.4
2024-06-27 23:09:56,Under way using engine,9.1,359.59999999999997,357.4
2024-06-27 23:10:06,Under way using engine,9.1,359.9,357.4
2024-06-27 23:10:16,Under way using engine,9.1,0.19999999999998863,357.4
2024-06-27 23:10:26,Under way using engine,9.1,0.2999999999999545,357.4
2024-06-27 23:10:36,Under way using engine,9.1,0.39999999999997726,357.4
2024-06-27 23:10:46,Under way using engine,9.1,0.39999999999997726,357.4
2024-06-27 23:10:56,Under way using engine,9.1,0.39999999999997726,357.4
