Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:43:05,Under way using engine,11.2,0.0,359.2
2024-05-20 22:43:15,Under way using engine,11.2,359.81666666666666,359.2
2024-05-20 22:43:25,Under way using engine,11.2,359.6333333333333,359.2
2024-05-20 22:43:35,Under way using engine,11.2,359.45,359.2
2024-05-20 22:43:45,Under way using engine,11.2,359.26666666666665,359.2
2024-05-20 22:43:55,Under way using engine,11.2,359.0833333333333,359.2
2024-05-20 22:44:05,Under way using engine,11.2,358.9,359.2
2024-05-20 22:44:15,Under way using engine,11.2,358.8666666666667,359.2
2024-05-20 22:44:25,Under way using engine,11.2,358.8333333333333,359.2
2024-05-20 22:44:35,Under way using engine,11.2,358.79999999999995,359.2
2024-05-20 22:44:45,Under way using engine,11.2,358.76666666666665,359.2
2024-05-20 22:44:55,Under way using engine,11.2,358.73333333333335,359.2
2024-05-20 22:45:05,Under way using engine,11.2,358.7,359.2
2024-05-20 22:45:15,Under way using engine,11.2,358.8333333333333,359.2
2024-05-20 22:45:25,Under way using engine,11.2,358.9666666666667,359.2
2024-05-20 22:45:35,Under way using engine,11.2,359.1,359.2
2024-05-20 22:45:45,Under way using engine,11.2,359.23333333333335,359.2
2024-05-20 22:45:55,Under way using engine,11.2,359.3666666666667,359.2
2024-05-20 22:46:05,Under way using engine,11.2,359.5,359.2
2024-05-20 22:46:15,Under way using engine,11.2,359.3666666666667,359.2
2024-05-20 22:46:25,Under way using engine,11.2,359.23333333333335,359.2
2024-05-20 22:46:35,Under way using engine,11.2,359.1,359.2
2024-05-20 22:46:45,Under way using engine,11.2,359.4,359.2
2024-05-20 22:46:55,Under way using engine,11.2,359.7,359.2
2024-05-20 22:47:05,Under way using engine,11.2,0.0,359.2
2024-05-20 22:47:15,Under way using engine,11.2,359.73333333333335,359.2
2024-05-20 22:47:25,Under way using engine,11.2,359.4666666666667,359.2
2024-05-20 22:47:35,Under way using engine,11.2,359.2,359.2
2024-05-20 22:47:45,Under way using engine,11.2,359.4,359.2
2024-05-20 22:47:55,Under way using engine,11.2,359.6,359.2
2024-05-20 22:48:05,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-05-20 22:48:15,Under way using engine,11.2,0.0,359.8666666666667
2024-05-20 22:48:25,Under way using engine,11.2,359.79999999999995,359.5333333333333
2024-05-20 22:48:35,Under way using engine,11.2,359.6,359.2
2024-05-20 22:48:45,Under way using engine,11.2,359.45,359.2
2024-05-20 22:48:55,Under way using engine,11.2,359.29999999999995,359.2
2024-05-20 22:49:05,Under way using engine,11.2,359.7,359.2
2024-05-20 22:49:15,Under way using engine,11.2,359.7,359.2
2024-05-20 22:49:25,Under way using engine,11.2,359.7,359.2
2024-05-20 22:49:35,Under way using engine,11.2,359.4,359.2
2024-05-20 22:49:45,Under way using engine,11.2,359.34999999999997,359.2
2024-05-20 22:49:55,Under way using engine,11.2,359.29999999999995,359.2
2024-05-20 22:50:05,Under way using engine,11.2,359.6,0.19999999999998863
2024-05-20 22:50:15,Under way using engine,11.2,359.85,359.7
2024-05-20 22:50:25,Under way using engine,11.2,0.10000000000002274,359.2
2024-05-20 22:50:35,Under way using engine,11.2,359.7,359.2
2024-05-20 22:50:45,Under way using engine,11.2,359.29999999999995,359.2
2024-05-20 22:50:55,Under way using engine,11.2,358.9,359.2
2024-05-20 22:51:05,Under way using engine,11.2,359.1333333333333,359.2
2024-05-20 22:51:15,Under way using engine,11.2,359.3666666666667,359.2
2024-05-20 22:51:25,Under way using engine,11.2,359.6,359.2
2024-05-20 22:51:35,Under way using engine,11.2,359.2,359.2
2024-05-20 22:51:45,Under way using engine,11.2,359.29999999999995,359.2
2024-05-20 22:51:55,Under way using engine,11.2,359.4,359.2
2024-05-20 22:52:05,Under way using engine,11.166666666666666,359.96666666666664,359.2
2024-05-20 22:52:15,Under way using engine,11.133333333333333,0.533333333333303,359.2
2024-05-20 22:52:25,Under way using engine,11.1,1.1000000000000227,359.2
2024-05-20 22:52:35,Under way using engine,11.1,359.9,358.2
2024-05-20 22:52:45,Under way using engine,11.05,359.29999999999995,357.7
2024-05-20 22:52:55,Under way using engine,11.0,358.7,357.2
2024-05-20 22:53:05,Under way using engine,11.0,358.43333333333334,357.0333333333333
2024-05-20 22:53:15,Under way using engine,11.0,358.16666666666663,356.8666666666667
2024-05-20 22:53:25,Under way using engine,11.0,357.9,356.7
2024-05-20 22:53:35,Under way using engine,11.0,357.6333333333333,356.5333333333333
2024-05-20 22:53:45,Under way using engine,11.0,357.3666666666667,356.3666666666667
2024-05-20 22:53:55,Under way using engine,11.0,357.1,356.2
2024-05-20 22:54:05,Under way using engine,11.0,357.0,356.2
2024-05-20 22:54:15,Under way using engine,11.0,356.9,356.2
2024-05-20 22:54:25,Under way using engine,11.0,356.8,356.2
2024-05-20 22:54:35,Under way using engine,11.0,356.7,356.2
2024-05-20 22:54:45,Under way using engine,11.0,356.6,356.2
2024-05-20 22:54:55,Under way using engine,11.0,356.5,356.2
2024-05-20 22:55:05,Under way using engine,11.0,356.5,356.2
2024-05-20 22:55:15,Under way using engine,11.0,356.5,356.2
2024-05-20 22:55:25,Under way using engine,11.0,356.5,356.2
2024-05-20 22:55:35,Under way using engine,11.0,356.5,356.2
2024-05-20 22:55:45,Under way using engine,11.0,356.5,356.2
2024-05-20 22:55:55,Under way using engine,11.0,356.5,356.2
2024-05-20 22:56:05,Under way using engine,11.0,356.5,356.2
2024-05-20 22:56:15,Under way using engine,11.0,356.5,356.2
2024-05-20 22:56:25,Under way using engine,11.0,356.5,356.2
2024-05-20 22:56:35,Under way using engine,11.0,356.5,356.2
2024-05-20 22:56:45,Under way using engine,11.0,356.5,356.2
2024-05-20 22:56:55,Under way using engine,11.0,356.5,356.2
2024-05-20 22:57:05,Under way using engine,11.0,356.5,356.2
2024-05-20 22:57:15,Under way using engine,11.0,356.5,356.2
2024-05-20 22:57:25,Under way using engine,11.0,356.5,356.2
2024-05-20 22:57:35,Under way using engine,11.0,356.5,356.2
2024-05-20 22:57:45,Under way using engine,11.0,356.5,356.2
2024-05-20 22:57:55,Under way using engine,11.0,356.5,356.2
