Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:16:50,Under way using engine,10.5,0.0,5.399999999999977
2024-04-07 23:17:00,Under way using engine,10.4,0.9499999999999886,5.399999999999977
2024-04-07 23:17:10,Under way using engine,10.3,1.8999999999999773,5.399999999999977
2024-04-07 23:17:20,Under way using engine,10.3,2.0833333333333712,5.7333333333333485
2024-04-07 23:17:30,Under way using engine,10.3,2.2666666666666515,6.06666666666672
2024-04-07 23:17:40,Under way using engine,10.3,2.4499999999999886,6.399999999999977
2024-04-07 23:17:50,Under way using engine,10.3,2.6333333333333258,6.7333333333333485
2024-04-07 23:18:00,Under way using engine,10.3,2.816666666666663,7.06666666666672
2024-04-07 23:18:10,Under way using engine,10.3,3.0,7.399999999999977
2024-04-07 23:18:20,Under way using engine,10.3,3.8999999999999773,7.399999999999977
2024-04-07 23:18:30,Under way using engine,10.3,3.5600000000000023,7.0
2024-04-07 23:18:40,Under way using engine,10.3,3.2200000000000273,6.600000000000023
2024-04-07 23:18:50,Under way using engine,10.3,2.8799999999999955,6.199999999999989
2024-04-07 23:19:00,Under way using engine,10.3,2.5400000000000205,5.800000000000011
2024-04-07 23:19:10,Under way using engine,10.3,2.1999999999999886,5.399999999999977
2024-04-07 23:19:20,Under way using engine,10.3,1.3000000000000114,6.399999999999977
2024-04-07 23:19:30,Under way using engine,10.3,1.6399999999999864,6.199999999999989
2024-04-07 23:19:40,Under way using engine,10.3,1.9800000000000182,6.0
2024-04-07 23:19:50,Under way using engine,10.3,2.319999999999993,5.800000000000011
2024-04-07 23:20:00,Under way using engine,10.3,2.660000000000025,5.600000000000023
2024-04-07 23:20:10,Under way using engine,10.3,3.0,5.399999999999977
2024-04-07 23:20:20,Under way using engine,10.3,2.1999999999999886,5.399999999999977
2024-04-07 23:20:30,Under way using engine,10.3,2.0,6.399999999999977
2024-04-07 23:20:40,Under way using engine,10.3,2.1999999999999886,6.149999999999977
2024-04-07 23:20:50,Under way using engine,10.3,2.3999999999999773,5.899999999999977
2024-04-07 23:21:00,Under way using engine,10.3,2.6000000000000227,5.649999999999977
2024-04-07 23:21:10,Under way using engine,10.3,2.8000000000000114,5.399999999999977
2024-04-07 23:21:20,Under way using engine,10.3,2.5,5.399999999999977
2024-04-07 23:21:30,Under way using engine,10.3,2.3999999999999773,6.399999999999977
2024-04-07 23:21:40,Under way using engine,10.3,2.9250000000000114,6.399999999999977
2024-04-07 23:21:50,Under way using engine,10.3,3.4499999999999886,6.399999999999977
2024-04-07 23:22:00,Under way using engine,10.3,3.9750000000000227,6.399999999999977
2024-04-07 23:22:10,Under way using engine,10.3,4.5,6.399999999999977
2024-04-07 23:22:20,Under way using engine,10.3,3.6999999999999886,6.399999999999977
2024-04-07 23:22:30,Under way using engine,10.3,2.8000000000000114,10.399999999999977
2024-04-07 23:22:40,Under way using engine,10.266666666666667,5.366666666666674,13.733333333333348
2024-04-07 23:22:50,Under way using engine,10.233333333333333,7.933333333333337,17.06666666666672
2024-04-07 23:23:00,Under way using engine,10.2,10.5,20.399999999999977
2024-04-07 23:23:10,Under way using engine,10.15,13.300000000000011,21.899999999999977
2024-04-07 23:23:20,Under way using engine,10.1,16.100000000000023,23.399999999999977
2024-04-07 23:23:30,Under way using engine,10.1,16.100000000000023,25.399999999999977
2024-04-07 23:23:40,Under way using engine,10.0,18.30000000000001,27.73333333333335
2024-04-07 23:23:50,Under way using engine,9.9,20.5,30.06666666666672
2024-04-07 23:24:00,Under way using engine,9.8,22.69999999999999,32.39999999999998
2024-04-07 23:24:10,Under way using engine,9.8,24.25,33.39999999999998
2024-04-07 23:24:20,Under way using engine,9.8,25.80000000000001,34.39999999999998
2024-04-07 23:24:30,Under way using engine,9.775,27.024999999999977,35.64999999999998
2024-04-07 23:24:40,Under way using engine,9.75,28.25,36.89999999999998
2024-04-07 23:24:50,Under way using engine,9.725,29.475000000000023,38.14999999999998
2024-04-07 23:25:00,Under way using engine,9.7,30.69999999999999,39.39999999999998
2024-04-07 23:25:10,Under way using engine,9.7,31.350000000000023,40.06666666666666
2024-04-07 23:25:20,Under way using engine,9.7,32.0,40.73333333333335
2024-04-07 23:25:30,Under way using engine,9.7,32.64999999999998,41.39999999999998
2024-04-07 23:25:40,Under way using engine,9.7,33.30000000000001,42.06666666666666
2024-04-07 23:25:50,Under way using engine,9.7,33.94999999999999,42.73333333333335
2024-04-07 23:26:00,Under way using engine,9.7,34.60000000000002,43.39999999999998
2024-04-07 23:26:10,Under way using engine,9.693939393939392,34.60303030303032,43.369696969696975
2024-04-07 23:26:20,Under way using engine,9.687878787878788,34.60606060606062,43.33939393939397
