Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:01:36,Under way using engine,7.6,0.0,6.0
2024-03-29 10:01:46,Under way using engine,7.6,0.0,6.0
2024-03-29 10:01:56,Under way using engine,7.6,0.05000000000001137,6.0
2024-03-29 10:02:06,Under way using engine,7.6,0.10000000000002274,6.0
2024-03-29 10:02:16,Under way using engine,7.6,0.0,6.0
2024-03-29 10:02:26,Under way using engine,7.6,359.7,6.0
2024-03-29 10:02:36,Under way using engine,7.6,0.0,6.0
2024-03-29 10:02:46,Under way using engine,7.7,0.30000000000001137,6.0
2024-03-29 10:02:56,Under way using engine,7.7,0.14999999999997726,6.0
2024-03-29 10:03:06,Under way using engine,7.7,0.0,6.0
2024-03-29 10:03:16,Under way using engine,7.7,0.10000000000002274,6.0
2024-03-29 10:03:26,Under way using engine,7.6,0.6999999999999886,7.0
2024-03-29 10:03:36,Under way using engine,7.6,1.1999999999999886,7.0
2024-03-29 10:03:46,Under way using engine,7.6,1.3666666666666742,6.666666666666629
2024-03-29 10:03:56,Under way using engine,7.6,1.533333333333303,6.333333333333314
2024-03-29 10:04:06,Under way using engine,7.6,1.6999999999999886,6.0
2024-03-29 10:04:16,Under way using engine,7.6,1.1000000000000227,6.0
2024-03-29 10:04:26,Under way using engine,7.7,0.5,6.0
2024-03-29 10:04:36,Under way using engine,7.6,0.10000000000002274,6.0
2024-03-29 10:04:46,Under way using engine,7.6,0.30000000000001137,6.0
2024-03-29 10:04:56,Under way using engine,7.65,0.44999999999998863,6.0
2024-03-29 10:05:06,Under way using engine,7.7,0.6000000000000227,6.0
2024-03-29 10:05:16,Under way using engine,7.65,0.6499999999999773,6.0
2024-03-29 10:05:26,Under way using engine,7.6,0.6999999999999886,6.0
2024-03-29 10:05:36,Under way using engine,7.6,0.6999999999999886,6.0
2024-03-29 10:05:46,Under way using engine,7.6,0.6000000000000227,6.0
2024-03-29 10:05:56,Under way using engine,7.6,0.39999999999997726,6.0
2024-03-29 10:06:06,Under way using engine,7.6,0.19999999999998863,6.0
2024-03-29 10:06:16,Under way using engine,7.6,0.44999999999998863,6.0
2024-03-29 10:06:26,Under way using engine,7.6,0.6999999999999886,6.0
2024-03-29 10:06:36,Under way using engine,7.6,0.10000000000002274,6.0
2024-03-29 10:06:46,Under way using engine,7.6,0.30000000000001137,6.0
2024-03-29 10:06:56,Under way using engine,7.6,0.25,6.0
2024-03-29 10:07:06,Under way using engine,7.6,0.19999999999998863,6.0
2024-03-29 10:07:16,Under way using engine,7.6,0.8000000000000114,6.5
2024-03-29 10:07:26,Under way using engine,7.6,1.3999999999999773,7.0
2024-03-29 10:07:36,Under way using engine,7.6,1.5,7.0
2024-03-29 10:07:46,Under way using engine,7.6,1.8999999999999773,7.0
2024-03-29 10:07:56,Under way using engine,7.6,1.7799999999999727,6.800000000000011
2024-03-29 10:08:06,Under way using engine,7.6,1.6599999999999682,6.600000000000023
2024-03-29 10:08:16,Under way using engine,7.6,1.5400000000000205,6.399999999999977
2024-03-29 10:08:26,Under way using engine,7.6,1.420000000000016,6.199999999999989
2024-03-29 10:08:36,Under way using engine,7.6,1.3000000000000114,6.0
2024-03-29 10:08:46,Under way using engine,7.6,1.3999999999999773,6.0
2024-03-29 10:08:56,Under way using engine,7.6,1.4250000000000114,6.0
2024-03-29 10:09:06,Under way using engine,7.6,1.4499999999999886,6.0
2024-03-29 10:09:16,Under way using engine,7.6,1.4750000000000227,6.0
2024-03-29 10:09:26,Under way using engine,7.6,1.5,6.0
2024-03-29 10:09:36,Under way using engine,7.6,1.5,6.0
2024-03-29 10:09:46,Under way using engine,7.6,1.8000000000000114,6.0
2024-03-29 10:09:56,Under way using engine,7.6,1.4499999999999886,6.0
2024-03-29 10:10:06,Under way using engine,7.6,1.1000000000000227,6.0
2024-03-29 10:10:16,Under way using engine,7.6,1.3999999999999773,6.5
2024-03-29 10:10:26,Under way using engine,7.6,1.6999999999999886,7.0
2024-03-29 10:10:36,Under way using engine,7.6,2.0,7.0
2024-03-29 10:10:46,Under way using engine,7.6,2.1000000000000227,6.0
2024-03-29 10:10:56,Under way using engine,7.6,2.3000000000000114,6.0
2024-03-29 10:11:06,Under way using engine,7.6,1.8999999999999773,6.0
2024-03-29 10:11:16,Under way using engine,7.6,1.8500000000000227,5.5
2024-03-29 10:11:26,Under way using engine,7.6,1.8000000000000114,5.0
2024-03-29 10:11:36,Under way using engine,7.6,1.3000000000000114,6.0
2024-03-29 10:11:46,Under way using engine,7.6,1.25,6.0
2024-03-29 10:11:56,Under way using engine,7.6,1.1999999999999886,6.0
2024-03-29 10:12:06,Under way using engine,7.6,1.1999999999999886,6.0
2024-03-29 10:12:16,Under way using engine,7.6,1.3666666666666742,6.0
2024-03-29 10:12:26,Under way using engine,7.6,1.533333333333303,6.0
2024-03-29 10:12:36,Under way using engine,7.6,1.6999999999999886,6.0
2024-03-29 10:12:46,Under way using engine,7.6,1.3000000000000114,6.0
2024-03-29 10:12:56,Under way using engine,7.6,0.8999999999999773,6.0
2024-03-29 10:13:06,Under way using engine,7.6,1.1000000000000227,6.0
2024-03-29 10:13:16,Under way using engine,7.6,1.3500000000000227,6.0
2024-03-29 10:13:26,Under way using engine,7.6,1.6000000000000227,6.0
2024-03-29 10:13:36,Under way using engine,7.6,1.6999999999999886,6.0
2024-03-29 10:13:46,Under way using engine,7.6,1.8000000000000114,6.0
2024-03-29 10:13:56,Under way using engine,7.6,1.8999999999999773,6.0
2024-03-29 10:14:06,Under way using engine,7.6,2.066666666666663,6.0
2024-03-29 10:14:16,Under way using engine,7.6,2.2333333333333485,6.0
2024-03-29 10:14:26,Under way using engine,7.6,2.3999999999999773,6.0
2024-03-29 10:14:36,Under way using engine,7.6,2.3999999999999773,6.0
2024-03-29 10:14:46,Under way using engine,7.65,2.1499999999999773,6.0
2024-03-29 10:14:56,Under way using engine,7.7,1.8999999999999773,6.0
2024-03-29 10:15:06,Under way using engine,7.7,1.8333333333333712,5.666666666666629
2024-03-29 10:15:16,Under way using engine,7.7,1.7666666666666515,5.333333333333314
2024-03-29 10:15:26,Under way using engine,7.7,1.6999999999999886,5.0
