Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:43:59,Under way using engine,2.1,0.0,338.6
2024-03-10 09:44:09,Under way using engine,2.1,359.66666666666663,338.9333333333333
2024-03-10 09:44:19,Under way using engine,2.1,359.3333333333333,339.26666666666665
2024-03-10 09:44:29,Under way using engine,2.1,359.0,339.6
2024-03-10 09:44:39,Under way using engine,2.1,358.66666666666663,339.9333333333333
2024-03-10 09:44:49,Under way using engine,2.1,358.3333333333333,340.26666666666665
2024-03-10 09:44:59,Under way using engine,2.1,358.0,340.6
2024-03-10 09:45:09,Under way using engine,2.1166666666666667,356.66666666666663,340.6
2024-03-10 09:45:19,Under way using engine,2.1333333333333333,355.3333333333333,340.6
2024-03-10 09:45:29,Under way using engine,2.1500000000000004,354.0,340.6
2024-03-10 09:45:39,Under way using engine,2.166666666666667,352.66666666666663,340.6
2024-03-10 09:45:49,Under way using engine,2.1833333333333336,351.3333333333333,340.6
2024-03-10 09:45:59,Under way using engine,2.2,350.0,340.6
2024-03-10 09:46:09,Under way using engine,2.2,350.14761904761906,340.552380952381
2024-03-10 09:46:19,Under way using engine,2.2,350.2952380952381,340.5047619047619
2024-03-10 09:46:29,Under way using engine,2.2,350.4428571428572,340.4571428571429
2024-03-10 09:46:39,Under way using engine,2.2,350.5904761904762,340.40952380952376
2024-03-10 09:46:49,Under way using engine,2.2,350.73809523809524,340.3619047619048
2024-03-10 09:46:59,Under way using engine,2.2,350.88571428571424,340.3142857142857
2024-03-10 09:47:09,Under way using engine,2.2,351.0333333333333,340.26666666666665
2024-03-10 09:47:19,Under way using engine,2.2,351.18095238095236,340.2190476190476
2024-03-10 09:47:29,Under way using engine,2.2,351.3285714285714,340.1714285714286
2024-03-10 09:47:39,Under way using engine,2.2,351.4761904761905,340.12380952380954
2024-03-10 09:47:49,Under way using engine,2.2,351.62380952380954,340.0761904761905
2024-03-10 09:47:59,Under way using engine,2.2,351.77142857142854,340.02857142857147
2024-03-10 09:48:09,Under way using engine,2.2,351.9190476190476,339.98095238095243
2024-03-10 09:48:19,Under way using engine,2.2,352.06666666666666,339.9333333333333
2024-03-10 09:48:29,Under way using engine,2.2,352.2142857142857,339.88571428571424
2024-03-10 09:48:39,Under way using engine,2.2,352.3619047619048,339.8380952380952
2024-03-10 09:48:49,Under way using engine,2.2,352.50952380952384,339.79047619047617
2024-03-10 09:48:59,Under way using engine,2.2,352.65714285714284,339.74285714285713
2024-03-10 09:49:09,Under way using engine,2.2,352.8047619047619,339.6952380952381
2024-03-10 09:49:19,Under way using engine,2.2,352.9523809523809,339.64761904761906
2024-03-10 09:49:29,Under way using engine,2.2,353.1,339.6
2024-03-10 09:49:39,Under way using engine,2.166666666666667,351.25,337.4333333333333
2024-03-10 09:49:49,Under way using engine,2.1333333333333333,349.4,335.26666666666665
2024-03-10 09:49:59,Under way using engine,2.1,347.54999999999995,333.1
2024-03-10 09:50:09,Under way using engine,2.066666666666667,345.7,330.9333333333333
2024-03-10 09:50:19,Under way using engine,2.033333333333333,343.85,328.76666666666665
2024-03-10 09:50:29,Under way using engine,2.0,342.0,326.6
2024-03-10 09:50:39,Under way using engine,2.0166666666666666,339.2833333333333,323.6
2024-03-10 09:50:49,Under way using engine,2.033333333333333,336.56666666666666,320.6
2024-03-10 09:50:59,Under way using engine,2.05,333.85,317.6
2024-03-10 09:51:09,Under way using engine,2.066666666666667,331.1333333333333,314.6
2024-03-10 09:51:19,Under way using engine,2.083333333333333,328.41666666666663,311.6
2024-03-10 09:51:29,Under way using engine,2.1,325.7,308.6
2024-03-10 09:51:39,Under way using engine,2.15,322.73333333333335,307.6
2024-03-10 09:51:49,Under way using engine,2.2,319.76666666666665,306.6
2024-03-10 09:51:59,Under way using engine,2.25,316.79999999999995,305.6
2024-03-10 09:52:09,Under way using engine,2.3,313.8333333333333,304.6
2024-03-10 09:52:19,Under way using engine,2.35,310.8666666666667,303.6
2024-03-10 09:52:29,Under way using engine,2.4,307.9,302.6
2024-03-10 09:52:39,Under way using engine,2.3666666666666667,305.56666666666666,300.6
2024-03-10 09:52:49,Under way using engine,2.333333333333333,303.23333333333335,298.6
2024-03-10 09:52:59,Under way using engine,2.3,300.9,296.6
2024-03-10 09:53:09,Under way using engine,2.2666666666666666,298.56666666666666,294.6
2024-03-10 09:53:19,Under way using engine,2.2333333333333334,296.23333333333335,292.6
2024-03-10 09:53:29,Under way using engine,2.2,293.9,290.6
2024-03-10 09:53:39,Under way using engine,2.1833333333333336,292.4666666666667,288.93333333333334
2024-03-10 09:53:49,Under way using engine,2.166666666666667,291.0333333333333,287.26666666666665
2024-03-10 09:53:59,Under way using engine,2.1500000000000004,289.6,285.6
2024-03-10 09:54:09,Under way using engine,2.1333333333333333,288.16666666666663,283.93333333333334
2024-03-10 09:54:19,Under way using engine,2.1166666666666667,286.73333333333335,282.26666666666665
2024-03-10 09:54:29,Under way using engine,2.1,285.29999999999995,280.6
2024-03-10 09:54:39,Under way using engine,2.083333333333333,282.9,279.26666666666665
2024-03-10 09:54:49,Under way using engine,2.066666666666667,280.5,277.93333333333334
2024-03-10 09:54:59,Under way using engine,2.05,278.1,276.6
2024-03-10 09:55:09,Under way using engine,2.033333333333333,275.7,275.26666666666665
2024-03-10 09:55:19,Under way using engine,2.0166666666666666,273.3,273.93333333333334
2024-03-10 09:55:29,Under way using engine,2.0,270.9,272.6
2024-03-10 09:55:39,Under way using engine,2.0666666666666664,269.1,270.26666666666665
2024-03-10 09:55:49,Under way using engine,2.1333333333333333,267.3,267.93333333333334
2024-03-10 09:55:59,Under way using engine,2.2,265.5,265.6
2024-03-10 09:56:09,Under way using engine,2.2666666666666666,263.7,263.26666666666665
2024-03-10 09:56:19,Under way using engine,2.333333333333333,261.9,260.93333333333334
2024-03-10 09:56:29,Under way using engine,2.4,260.1,258.6
2024-03-10 09:56:39,Under way using engine,2.4,260.1,258.6
2024-03-10 09:56:49,Under way using engine,2.4,260.1,258.6
2024-03-10 09:56:59,Under way using engine,2.4,260.1,258.6
2024-03-10 09:57:09,Under way using engine,2.4,260.1,258.6
2024-03-10 09:57:19,Under way using engine,2.4,260.1,258.6
2024-03-10 09:57:29,Under way using engine,2.4,260.1,258.6
2024-03-10 09:57:39,Under way using engine,2.4,260.1,258.6
2024-03-10 09:57:49,Under way using engine,2.4,260.1,258.6
2024-03-10 09:57:59,Under way using engine,2.4,260.1,258.6
2024-03-10 09:58:09,Under way using engine,2.4,260.1,258.6
2024-03-10 09:58:19,Under way using engine,2.4,260.1,258.6
2024-03-10 09:58:29,Under way using engine,2.4,260.1,258.6
2024-03-10 09:58:39,Under way using engine,2.4,260.1,258.6
2024-03-10 09:58:49,Under way using engine,2.4,260.1,258.6
