Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:35:45,Under way using engine,9.3,0.0,9.699999999999989
2024-06-20 00:35:55,Under way using engine,9.283333333333331,0.8333333333333144,10.033333333333303
2024-06-20 00:36:05,Under way using engine,9.266666666666667,1.6666666666666856,10.366666666666674
2024-06-20 00:36:15,Under way using engine,9.25,2.5,10.699999999999989
2024-06-20 00:36:25,Under way using engine,9.233333333333333,3.3333333333333144,11.033333333333303
2024-06-20 00:36:35,Under way using engine,9.216666666666669,4.166666666666686,11.366666666666674
2024-06-20 00:36:45,Under way using engine,9.2,5.0,11.699999999999989
2024-06-20 00:36:55,Under way using engine,9.2,5.0,11.366666666666674
2024-06-20 00:37:05,Under way using engine,9.2,5.0,11.033333333333303
2024-06-20 00:37:15,Under way using engine,9.2,5.0,10.699999999999989
2024-06-20 00:37:25,Under way using engine,9.2,5.0,10.366666666666674
2024-06-20 00:37:35,Under way using engine,9.2,5.0,10.033333333333303
2024-06-20 00:37:45,Under way using engine,9.2,5.0,9.699999999999989
2024-06-20 00:37:55,Under way using engine,9.216666666666669,4.46666666666664,9.199999999999989
2024-06-20 00:38:05,Under way using engine,9.233333333333333,3.9333333333332803,8.699999999999989
2024-06-20 00:38:15,Under way using engine,9.25,3.400000000000034,8.199999999999989
2024-06-20 00:38:25,Under way using engine,9.266666666666667,2.8666666666666742,7.699999999999989
2024-06-20 00:38:35,Under way using engine,9.283333333333331,2.3333333333333144,7.199999999999989
2024-06-20 00:38:45,Under way using engine,9.3,1.8000000000000114,6.699999999999989
2024-06-20 00:38:55,Under way using engine,9.3,1.3400000000000318,6.300000000000011
2024-06-20 00:39:05,Under way using engine,9.3,0.8799999999999955,5.899999999999977
2024-06-20 00:39:15,Under way using engine,9.3,0.4200000000000159,5.5
2024-06-20 00:39:25,Under way using engine,9.3,359.96,5.099999999999966
2024-06-20 00:39:35,Under way using engine,9.3,359.5,4.699999999999989
2024-06-20 00:39:45,Under way using engine,9.3,359.09999999999997,4.699999999999989
2024-06-20 00:39:55,Under way using engine,9.3,358.8,3.6999999999999886
2024-06-20 00:40:05,Under way using engine,9.325,358.55,3.6999999999999886
2024-06-20 00:40:15,Under way using engine,9.35,358.3,3.6999999999999886
2024-06-20 00:40:25,Under way using engine,9.375,358.05,3.6999999999999886
2024-06-20 00:40:35,Under way using engine,9.4,357.8,3.6999999999999886
2024-06-20 00:40:45,Under way using engine,9.4,357.8,3.6999999999999886
2024-06-20 00:40:55,Under way using engine,9.4,357.59999999999997,3.6999999999999886
2024-06-20 00:41:05,Under way using engine,9.4,357.8,4.699999999999989
2024-06-20 00:41:15,Under way using engine,9.4,357.9,4.699999999999989
2024-06-20 00:41:25,Under way using engine,9.4,358.0,4.699999999999989
2024-06-20 00:41:35,Under way using engine,9.4,358.09999999999997,4.699999999999989
2024-06-20 00:41:45,Under way using engine,9.4,358.09999999999997,5.699999999999989
2024-06-20 00:41:55,Under way using engine,9.4,358.3,5.699999999999989
2024-06-20 00:42:05,Under way using engine,9.4,358.7,5.699999999999989
2024-06-20 00:42:15,Under way using engine,9.4,359.0,6.033333333333303
2024-06-20 00:42:25,Under way using engine,9.4,359.3,6.366666666666674
2024-06-20 00:42:35,Under way using engine,9.4,359.59999999999997,6.699999999999989
2024-06-20 00:42:45,Under way using engine,9.45,359.99999999999994,7.199999999999989
2024-06-20 00:42:55,Under way using engine,9.5,0.39999999999997726,7.699999999999989
2024-06-20 00:43:05,Under way using engine,9.5,0.8000000000000114,7.699999999999989
2024-06-20 00:43:15,Under way using engine,9.5,1.0333333333333599,7.699999999999989
2024-06-20 00:43:25,Under way using engine,9.5,1.2666666666666515,7.699999999999989
2024-06-20 00:43:35,Under way using engine,9.5,1.5,7.699999999999989
2024-06-20 00:43:45,Under way using engine,9.5,1.75,7.699999999999989
2024-06-20 00:43:55,Under way using engine,9.5,2.0,7.699999999999989
2024-06-20 00:44:05,Under way using engine,9.5,1.8999999999999773,7.699999999999989
2024-06-20 00:44:15,Under way using engine,9.5,1.9666666666666401,7.699999999999989
2024-06-20 00:44:25,Under way using engine,9.5,2.033333333333303,7.699999999999989
2024-06-20 00:44:35,Under way using engine,9.5,2.099999999999966,7.699999999999989
2024-06-20 00:44:45,Under way using engine,9.5,1.9499999999999886,7.199999999999989
2024-06-20 00:44:55,Under way using engine,9.5,1.8000000000000114,6.699999999999989
2024-06-20 00:45:05,Under way using engine,9.5,1.599999999999966,6.699999999999989
2024-06-20 00:45:15,Under way using engine,9.5,1.4333333333332803,6.366666666666674
2024-06-20 00:45:25,Under way using engine,9.5,1.2666666666666515,6.033333333333303
2024-06-20 00:45:35,Under way using engine,9.5,1.099999999999966,5.699999999999989
2024-06-20 00:45:45,Under way using engine,9.5,0.8000000000000114,5.199999999999989
2024-06-20 00:45:55,Under way using engine,9.5,0.5,4.699999999999989
2024-06-20 00:46:05,Under way using engine,9.5,0.2249999999999659,4.699999999999989
2024-06-20 00:46:15,Under way using engine,9.5,359.95,4.699999999999989
2024-06-20 00:46:25,Under way using engine,9.5,359.675,4.699999999999989
2024-06-20 00:46:35,Under way using engine,9.5,359.4,4.699999999999989
2024-06-20 00:46:45,Under way using engine,9.516666666666666,359.26666666666665,4.533333333333303
2024-06-20 00:46:55,Under way using engine,9.533333333333331,359.1333333333333,4.366666666666674
2024-06-20 00:47:05,Under way using engine,9.55,358.99999999999994,4.199999999999989
2024-06-20 00:47:15,Under way using engine,9.566666666666666,358.8666666666666,4.033333333333303
2024-06-20 00:47:25,Under way using engine,9.583333333333332,358.7333333333333,3.8666666666666742
2024-06-20 00:47:35,Under way using engine,9.6,358.59999999999997,3.6999999999999886
2024-06-20 00:47:45,Under way using engine,9.6,358.7,3.6999999999999886
2024-06-20 00:47:55,Under way using engine,9.6,358.71999999999997,3.8999999999999773
2024-06-20 00:48:05,Under way using engine,9.6,358.74,4.099999999999966
2024-06-20 00:48:15,Under way using engine,9.6,358.76,4.300000000000011
2024-06-20 00:48:25,Under way using engine,9.6,358.78000000000003,4.5
2024-06-20 00:48:35,Under way using engine,9.6,358.8,4.699999999999989
2024-06-20 00:48:45,Under way using engine,9.5,359.09999999999997,4.699999999999989
2024-06-20 00:48:55,Under way using engine,9.5,359.26,4.899999999999977
2024-06-20 00:49:05,Under way using engine,9.5,359.42,5.099999999999966
2024-06-20 00:49:15,Under way using engine,9.5,359.58,5.300000000000011
2024-06-20 00:49:25,Under way using engine,9.5,359.74,5.5
2024-06-20 00:49:35,Under way using engine,9.5,359.9,5.699999999999989
2024-06-20 00:49:45,Under way using engine,9.5,359.8,5.699999999999989
2024-06-20 00:49:55,Under way using engine,9.525,0.05000000000001137,5.949999999999989
2024-06-20 00:50:05,Under way using engine,9.55,0.30000000000001137,6.199999999999989
2024-06-20 00:50:15,Under way using engine,9.575,0.5500000000000114,6.449999999999989
2024-06-20 00:50:25,Under way using engine,9.6,0.8000000000000114,6.699999999999989
2024-06-20 00:50:35,Under way using engine,9.6,0.8999999999999773,6.699999999999989
