Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:45:04,Under way using engine,9.7,0.0,354.0
2024-05-29 07:45:14,Under way using engine,9.7,0.10000000000002274,354.0
2024-05-29 07:45:24,Under way using engine,9.7,359.85,354.0
2024-05-29 07:45:34,Under way using engine,9.7,359.6,354.0
2024-05-29 07:45:44,Under way using engine,9.7,359.4,354.0
2024-05-29 07:45:54,Under way using engine,9.7,359.5,354.0
2024-05-29 07:46:04,Under way using engine,9.7,359.6,354.0
2024-05-29 07:46:14,Under way using engine,9.7,359.7,354.0
2024-05-29 07:46:24,Under way using engine,9.7,359.6,354.0
2024-05-29 07:46:34,Under way using engine,9.7,359.5,354.0
2024-05-29 07:46:44,Under way using engine,9.7,359.4,354.0
2024-05-29 07:46:54,Under way using engine,9.7,359.6,354.5
2024-05-29 07:47:04,Under way using engine,9.7,359.8,355.0
2024-05-29 07:47:14,Under way using engine,9.7,0.0,354.0
2024-05-29 07:47:24,Under way using engine,9.7,359.95,354.0
2024-05-29 07:47:34,Under way using engine,9.7,359.9,354.0
2024-05-29 07:47:44,Under way using engine,9.7,359.8,354.0
2024-05-29 07:47:54,Under way using engine,9.7,359.8,354.3333333333333
2024-05-29 07:48:04,Under way using engine,9.7,359.8,354.6666666666667
2024-05-29 07:48:14,Under way using engine,9.7,359.8,355.0
2024-05-29 07:48:24,Under way using engine,9.7,0.0,355.0
2024-05-29 07:48:34,Under way using engine,9.7,0.19999999999998863,355.0
2024-05-29 07:48:44,Under way using engine,9.7,0.19999999999998863,354.0
2024-05-29 07:48:54,Under way using engine,9.7,0.39999999999997726,354.0
2024-05-29 07:49:04,Under way using engine,9.7,0.6000000000000227,354.0
2024-05-29 07:49:14,Under way using engine,9.7,0.8000000000000114,354.0
2024-05-29 07:49:24,Under way using engine,9.7,0.6499999999999773,353.0
2024-05-29 07:49:34,Under way using engine,9.7,0.5,352.0
2024-05-29 07:49:44,Under way using engine,9.6,358.7,352.0
2024-05-29 07:49:54,Under way using engine,9.6,358.8666666666667,351.0
2024-05-29 07:50:04,Under way using engine,9.6,359.0333333333333,350.0
2024-05-29 07:50:14,Under way using engine,9.6,359.2,349.0
