Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:21:19,Under way using engine,9.8,0.0,358.0
2024-06-02 12:21:29,Under way using engine,9.766666666666667,359.43333333333334,357.6666666666667
2024-06-02 12:21:39,Under way using engine,9.733333333333333,358.8666666666667,357.3333333333333
2024-06-02 12:21:49,Under way using engine,9.7,358.3,357.0
2024-06-02 12:21:59,Under way using engine,9.7,359.05,357.5
2024-06-02 12:22:09,Under way using engine,9.7,359.8,358.0
2024-06-02 12:22:19,Under way using engine,9.725,359.5,358.0
2024-06-02 12:22:29,Under way using engine,9.75,359.20000000000005,358.0
2024-06-02 12:22:39,Under way using engine,9.775,358.90000000000003,358.0
2024-06-02 12:22:49,Under way using engine,9.8,358.6,358.0
2024-06-02 12:22:59,Under way using engine,9.783333333333331,358.5,358.0
2024-06-02 12:23:09,Under way using engine,9.766666666666667,358.40000000000003,358.0
2024-06-02 12:23:19,Under way using engine,9.75,358.3,358.0
2024-06-02 12:23:29,Under way using engine,9.733333333333333,358.2,358.0
2024-06-02 12:23:39,Under way using engine,9.716666666666669,358.1,358.0
2024-06-02 12:23:49,Under way using engine,9.7,358.0,358.0
2024-06-02 12:23:59,Under way using engine,9.72,357.96,357.8
2024-06-02 12:24:09,Under way using engine,9.74,357.92,357.6
2024-06-02 12:24:19,Under way using engine,9.76,357.88,357.4
2024-06-02 12:24:29,Under way using engine,9.78,357.84000000000003,357.2
2024-06-02 12:24:39,Under way using engine,9.8,357.8,357.0
2024-06-02 12:24:49,Under way using engine,9.8,357.2,357.0
2024-06-02 12:24:59,Under way using engine,9.8,357.5,357.0
2024-06-02 12:25:09,Under way using engine,9.8,357.8,357.0
2024-06-02 12:25:19,Under way using engine,9.8,358.1,357.0
2024-06-02 12:25:29,Under way using engine,9.8,358.4,357.0
2024-06-02 12:25:39,Under way using engine,9.8,358.7,357.0
2024-06-02 12:25:49,Under way using engine,9.8,358.1,357.0
2024-06-02 12:25:59,Under way using engine,9.8,357.5,357.0
2024-06-02 12:26:09,Under way using engine,9.825,357.875,357.0
2024-06-02 12:26:19,Under way using engine,9.85,358.25,357.0
2024-06-02 12:26:29,Under way using engine,9.875,358.625,357.0
2024-06-02 12:26:39,Under way using engine,9.9,359.0,357.0
2024-06-02 12:26:49,Under way using engine,9.9,358.4,356.0
2024-06-02 12:26:59,Under way using engine,9.9,358.1,356.0
2024-06-02 12:27:09,Under way using engine,9.9,358.40000000000003,356.5
2024-06-02 12:27:19,Under way using engine,9.9,358.70000000000005,357.0
2024-06-02 12:27:29,Under way using engine,9.9,359.0,357.5
2024-06-02 12:27:39,Under way using engine,9.9,359.3,358.0
2024-06-02 12:27:49,Under way using engine,9.9,359.7,358.0
2024-06-02 12:27:59,Under way using engine,9.9,359.7,357.0
2024-06-02 12:28:09,Under way using engine,9.9,359.1,356.0
2024-06-02 12:28:19,Under way using engine,9.9,359.07500000000005,356.5
2024-06-02 12:28:29,Under way using engine,9.9,359.05,357.0
2024-06-02 12:28:39,Under way using engine,9.9,359.025,357.5
2024-06-02 12:28:49,Under way using engine,9.9,359.0,358.0
2024-06-02 12:28:59,Under way using engine,9.9,359.5,357.0
2024-06-02 12:29:09,Under way using engine,9.9,358.9,357.0
2024-06-02 12:29:19,Under way using engine,9.933333333333334,358.8,357.3333333333333
2024-06-02 12:29:29,Under way using engine,9.966666666666669,358.7,357.6666666666667
2024-06-02 12:29:39,Under way using engine,10.0,358.6,358.0
2024-06-02 12:29:49,Under way using engine,9.9,359.1,358.0
2024-06-02 12:29:59,Under way using engine,10.0,359.6,357.0
2024-06-02 12:30:09,Under way using engine,9.9,359.1,357.0
2024-06-02 12:30:19,Under way using engine,9.9,358.8,355.5
2024-06-02 12:30:29,Under way using engine,9.9,358.5,354.0
2024-06-02 12:30:39,Under way using engine,9.8,357.1,355.0
2024-06-02 12:30:49,Under way using engine,9.9,356.0,356.0
2024-06-02 12:30:59,Under way using engine,9.8,357.1,356.0
2024-06-02 12:31:09,Under way using engine,9.9,357.7,355.0
2024-06-02 12:31:19,Under way using engine,9.9,357.6,354.0
2024-06-02 12:31:29,Under way using engine,9.8,356.8,355.0
2024-06-02 12:31:39,Under way using engine,9.8,357.1333333333333,356.0
2024-06-02 12:31:49,Under way using engine,9.8,357.4666666666667,357.0
2024-06-02 12:31:59,Under way using engine,9.8,357.8,358.0
2024-06-02 12:32:09,Under way using engine,9.9,359.0,358.0
2024-06-02 12:32:19,Under way using engine,9.9,359.5,357.0
2024-06-02 12:32:29,Under way using engine,9.9,359.1,357.0
2024-06-02 12:32:39,Under way using engine,9.925,359.225,357.0
2024-06-02 12:32:49,Under way using engine,9.95,359.35,357.0
2024-06-02 12:32:59,Under way using engine,9.975,359.475,357.0
2024-06-02 12:33:09,Under way using engine,10.0,359.6,357.0
2024-06-02 12:33:19,Under way using engine,10.0,359.4,357.0
2024-06-02 12:33:29,Under way using engine,9.9,359.3,357.0
2024-06-02 12:33:39,Under way using engine,9.925,359.45,357.25
2024-06-02 12:33:49,Under way using engine,9.95,359.6,357.5
2024-06-02 12:33:59,Under way using engine,9.975,359.75,357.75
2024-06-02 12:34:09,Under way using engine,10.0,359.9,358.0
2024-06-02 12:34:19,Under way using engine,10.0,0.30000000000001137,357.0
2024-06-02 12:34:29,Under way using engine,10.0,0.0,357.0
2024-06-02 12:34:39,Under way using engine,10.0,359.875,357.25
2024-06-02 12:34:49,Under way using engine,10.0,359.75,357.5
2024-06-02 12:34:59,Under way using engine,10.0,359.625,357.75
2024-06-02 12:35:09,Under way using engine,10.0,359.5,358.0
2024-06-02 12:35:19,Under way using engine,10.0,359.45,357.5
2024-06-02 12:35:29,Under way using engine,10.0,359.4,357.0
2024-06-02 12:35:39,Under way using engine,10.0,359.6,357.0
2024-06-02 12:35:49,Under way using engine,10.0,359.79999999999995,357.0
2024-06-02 12:35:59,Under way using engine,10.0,0.0,357.0
2024-06-02 12:36:09,Under way using engine,10.0,0.19999999999998863,357.0
